SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1OCC2(CO1)CC(C)=CCC2C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252728,0.000205,19.553284,-362.208984,-3.358208,0.004869,15.429626,-511.677734,-2.358582,0.001069
CCC1OCC2(CO1)CC(C)=CCC2C,CC(=O)Nc1ccc(C=O)cc1,0.266473,0.000214,17.368347,491.179688,-3.089531,0.003986,12.001129,17.089844,-2.099068,0.003448
CCC1OCC2(CO1)CC(C)=CCC2C,Cc1cccc(CO)c1,0.250837,0.000201,18.276855,-292.441406,-3.170303,0.004567,15.575043,-556.128906,-2.409248,0.001428
CCC1OCC2(CO1)CC(C)=CCC2C,COC(C)CO,0.262200,0.000218,17.024261,-52.207031,-3.204834,0.005291,16.211945,-336.312500,-2.522110,0.002114
CCC1OCC2(CO1)CC(C)=CCC2C,Nc1nc(=O)c2ccccc2o1,0.240240,0.000152,17.949371,1078.087891,-2.851471,0.001758,6.615509,373.140625,-1.379204,0.004834
CCC1OCC2(CO1)CC(C)=CCC2C,CC(Cl)Br,0.251924,0.000206,17.874817,-655.476562,-3.164749,0.005517,18.267212,-646.937500,-2.712944,0.000503
CCC1OCC2(CO1)CC(C)=CCC2C,CCCOC(F)F,0.262893,0.000226,17.323029,-482.419922,-3.114716,0.005639,17.334198,-599.224609,-2.618141,0.000932
CCC1OCC2(CO1)CC(C)=CCC2C,COC1CC2CCC1(C)C2(C)C,0.262728,0.000221,16.954956,-423.177734,-3.014961,0.005311,16.701691,-581.783203,-2.617332,0.001492
CCC1OCC2(CO1)CC(C)=CCC2C,CCC(=O)C1=NCCC1,0.256562,0.000214,17.842590,-483.318359,-3.201103,0.005424,17.170074,-633.853516,-2.580818,0.001147
CCC1OCC2(CO1)CC(C)=CCC2C,NC(CF)(CF)CF,0.255419,0.000202,17.125977,-149.667969,-3.211578,0.005619,15.859558,-237.792969,-2.299179,0.001254
CCC1OCC2(CO1)CC(C)=CCC2C,CC(C)CCCC(C)CC=O,0.264097,0.000228,17.643585,-376.623047,-3.169312,0.005596,16.732788,-661.328125,-2.615181,0.001613
