SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2C(C=O)CC1CC2C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250694,0.000208,19.896393,-470.708984,-3.398521,0.004937,15.927765,-594.546875,-2.429565,0.000802
CC1=CC2C(C=O)CC1CC2C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.256390,0.000202,18.359894,123.416016,-3.174820,0.004147,12.602051,-259.132812,-2.103912,0.002488
CC1=CC2C(C=O)CC1CC2C(C)C,Cc1cccc(CO)c1,0.247894,0.000203,19.047974,-342.316406,-3.293701,0.004665,16.191345,-661.740234,-2.498505,0.001426
CC1=CC2C(C=O)CC1CC2C(C)C,COC(C)CO,0.258669,0.000215,17.260071,-180.681641,-3.239220,0.005679,17.127655,-497.291016,-2.613159,0.001917
CC1=CC2C(C=O)CC1CC2C(C)C,Nc1nc(=O)c2ccccc2o1,0.245589,0.000172,18.698029,759.166016,-3.002609,0.002297,8.577423,150.097656,-1.657608,0.004099
CC1=CC2C(C=O)CC1CC2C(C)C,CC(Cl)Br,0.251078,0.000208,18.240814,-686.933594,-3.213097,0.005554,18.227905,-643.404297,-2.720970,0.000334
CC1=CC2C(C=O)CC1CC2C(C)C,CCCOC(F)F,0.262052,0.000227,17.598450,-509.091797,-3.151939,0.005668,17.135101,-604.169922,-2.604027,0.000832
CC1=CC2C(C=O)CC1CC2C(C)C,COC1CC2CCC1(C)C2(C)C,0.257517,0.000215,17.311005,-433.392578,-3.051125,0.005196,16.394440,-544.023438,-2.588333,0.001425
CC1=CC2C(C=O)CC1CC2C(C)C,CCC(=O)C1=NCCC1,0.254619,0.000214,18.276062,-504.708984,-3.228500,0.005304,16.978577,-655.113281,-2.565735,0.001036
CC1=CC2C(C=O)CC1CC2C(C)C,NC(CF)(CF)CF,0.252856,0.000200,17.007202,-171.644531,-3.257790,0.006120,16.405121,-269.337891,-2.391266,0.001410
CC1=CC2C(C=O)CC1CC2C(C)C,CC(C)CCCC(C)CC=O,0.260748,0.000226,18.066650,-414.386719,-3.209290,0.005493,16.686035,-671.964844,-2.605751,0.001425
CC1=CC2C(C=O)CC1CC2C(C)C,Cc1coc(C)n1,0.253339,0.000212,18.442871,-450.003906,-3.331879,0.005623,17.585571,-638.771484,-2.642998,0.001150
CC1=CC2C(C=O)CC1CC2C(C)C,NC(=S)NC(N)=S,0.220345,0.000116,18.229187,-199.712891,-3.153961,0.004839,14.679932,-419.718750,-2.057190,0.001753
CC1=CC2C(C=O)CC1CC2C(C)C,FC(F)C(Cl)C(F)F,0.232400,0.000165,19.714600,-864.287109,-3.438774,0.004912,18.633484,-767.888672,-2.604713,0.000267
CC1=CC2C(C=O)CC1CC2C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239322,0.000170,16.114807,-280.900391,-2.699646,0.004049,14.942902,-389.957031,-2.354294,0.001181
CC1=CC2C(C=O)CC1CC2C(C)C,NNC(=O)c1ccccc1,0.263734,0.000212,17.235809,336.263672,-3.160583,0.004897,13.556610,-86.171875,-2.243118,0.002940
CC1=CC2C(C=O)CC1CC2C(C)C,ClC=CBr,0.248712,0.000196,17.986755,-816.818359,-3.158501,0.005453,18.785278,-620.453125,-2.846581,0.000449
CC1=CC2C(C=O)CC1CC2C(C)C,CN(C)N=O,0.254342,0.000198,17.154755,-135.490234,-3.272156,0.005776,15.976807,-206.193359,-2.281799,0.001301
