SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C(=O)OC)C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245858,0.000198,18.706848,-338.591797,-3.221024,0.004768,16.849487,-735.335938,-2.657333,0.001676
COC(=O)C(C(=O)OC)C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.258281,0.000213,17.387482,119.115234,-3.105705,0.004807,15.306122,-424.355469,-2.581268,0.003025
COC(=O)C(C(=O)OC)C(=O)OC,Cc1cccc(CO)c1,0.252980,0.000204,16.450409,-50.419922,-3.048744,0.005599,15.646606,-336.818359,-2.577087,0.002348
COC(=O)C(C(=O)OC)C(=O)OC,COC(C)CO,0.248215,0.000194,16.298645,-122.869141,-3.068794,0.005966,17.301971,-402.656250,-2.754105,0.002085
COC(=O)C(C(=O)OC)C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.245071,0.000182,18.662872,325.927734,-3.147278,0.003575,12.598663,-356.542969,-2.278214,0.003729
COC(=O)C(C(=O)OC)C(=O)OC,CC(Cl)Br,0.248096,0.000188,16.859863,-666.152344,-2.923355,0.004738,17.876038,-533.015625,-2.751373,0.001002
COC(=O)C(C(=O)OC)C(=O)OC,CCCOC(F)F,0.259904,0.000208,16.095642,-401.599609,-2.822380,0.004840,16.048676,-417.101562,-2.557777,0.001744
COC(=O)C(C(=O)OC)C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.237642,0.000152,13.306763,123.650391,-2.271637,0.003490,14.633301,264.363281,-2.648369,0.003671
COC(=O)C(C(=O)OC)C(=O)OC,CCC(=O)C1=NCCC1,0.247728,0.000188,16.286224,-409.722656,-2.791100,0.004300,16.445282,-445.123047,-2.626907,0.001805
COC(=O)C(C(=O)OC)C(=O)OC,NC(CF)(CF)CF,0.245995,0.000197,17.959229,-478.972656,-3.228470,0.005616,18.141022,-649.705078,-2.717796,0.000889
COC(=O)C(C(=O)OC)C(=O)OC,CC(C)CCCC(C)CC=O,0.244511,0.000171,14.712799,49.294922,-2.602600,0.004488,14.925507,-69.964844,-2.631691,0.003297
COC(=O)C(C(=O)OC)C(=O)OC,Cc1coc(C)n1,0.245415,0.000187,16.547852,-378.283203,-2.954033,0.005094,16.993530,-539.250000,-2.635948,0.001453
COC(=O)C(C(=O)OC)C(=O)OC,NC(=S)NC(N)=S,0.185933,0.000053,21.723541,-1240.349609,-3.400627,0.003093,18.517944,-1260.201172,-2.714882,0.001332
COC(=O)C(C(=O)OC)C(=O)OC,FC(F)C(Cl)C(F)F,0.222396,0.000130,19.377991,-1047.115234,-3.300835,0.004294,19.846252,-809.570312,-2.870834,0.000794
