SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(CC)C(=O)NC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.226365,0.000147,17.069885,-765.201172,-2.876045,0.004586,15.771301,-665.642578,-2.418129,0.000578
CCC1(CC)C(=O)NC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.228489,0.000150,17.270325,-612.068359,-2.923897,0.004356,15.211060,-826.384766,-2.279900,0.000970
CCC1(CC)C(=O)NC(=O)NC1=O,Cc1cccc(CO)c1,0.241851,0.000174,16.216858,-409.121094,-2.773285,0.004404,15.428406,-664.367188,-2.374611,0.001393
CCC1(CC)C(=O)NC(=O)NC1=O,COC(C)CO,0.214869,0.000123,17.669708,-800.482422,-2.945961,0.004129,15.925415,-1000.640625,-2.338806,0.000711
CCC1(CC)C(=O)NC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.217404,0.000131,18.096466,-659.619141,-3.014595,0.004139,14.556305,-907.732422,-2.174805,0.000958
CCC1(CC)C(=O)NC(=O)NC1=O,CC(Cl)Br,0.280196,0.000232,12.612091,-124.953125,-2.535294,0.006645,17.079559,714.638672,-3.062767,0.002294
CCC1(CC)C(=O)NC(=O)NC1=O,CCCOC(F)F,0.278469,0.000226,12.424591,-4.330078,-2.423279,0.005958,16.016083,749.113281,-2.977997,0.002748
CCC1(CC)C(=O)NC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.235056,0.000130,12.352386,-496.523438,-1.972618,0.003334,14.429108,91.228516,-2.372360,0.002325
CCC1(CC)C(=O)NC(=O)NC1=O,CCC(=O)C1=NCCC1,0.218535,0.000117,15.054657,-970.822266,-2.480377,0.003907,15.945953,-489.720703,-2.337418,0.000499
CCC1(CC)C(=O)NC(=O)NC1=O,NC(CF)(CF)CF,0.209863,0.000107,16.191040,-891.687500,-2.740486,0.004393,14.710297,-840.369141,-2.118210,0.000083
CCC1(CC)C(=O)NC(=O)NC1=O,CC(C)CCCC(C)CC=O,0.242422,0.000158,14.361664,-488.080078,-2.340103,0.003784,15.636139,-235.917969,-2.549896,0.002039
CCC1(CC)C(=O)NC(=O)NC1=O,Cc1coc(C)n1,0.203279,0.000092,16.347748,-1027.880859,-2.695740,0.004117,14.274017,-842.152344,-2.050804,-0.000061
CCC1(CC)C(=O)NC(=O)NC1=O,NC(=S)NC(N)=S,0.232400,0.000149,16.644836,-625.388672,-2.864189,0.004239,18.857361,-627.558594,-2.874489,0.001461
CCC1(CC)C(=O)NC(=O)NC1=O,FC(F)C(Cl)C(F)F,0.275602,0.000222,12.822754,-158.962891,-2.531799,0.006120,17.377106,531.701172,-3.044594,0.002389
CCC1(CC)C(=O)NC(=O)NC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226719,0.000119,6.795563,1102.115234,-1.388893,0.002116,15.673645,2679.078125,-3.187393,0.004025
CCC1(CC)C(=O)NC(=O)NC1=O,NNC(=O)c1ccccc1,0.219468,0.000141,18.732117,-765.771484,-3.142647,0.004350,16.139130,-979.486328,-2.378426,0.000620
CCC1(CC)C(=O)NC(=O)NC1=O,ClC=CBr,0.276607,0.000218,11.616150,-80.632812,-2.368156,0.006163,16.976440,951.753906,-3.082779,0.002639
CCC1(CC)C(=O)NC(=O)NC1=O,CN(C)N=O,0.217143,0.000128,18.124298,-1000.914062,-3.084442,0.004903,18.042206,-839.509766,-2.650192,0.000248
