SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249350,0.000191,19.064117,7.109375,-3.298317,0.004638,13.531189,-210.921875,-2.170647,0.001384
CC(C)C(C)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.257860,0.000188,15.798981,1735.677734,-2.860359,0.002433,9.294128,1010.509766,-2.130981,0.005653
CC(C)C(C)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.279187,0.000238,15.957062,688.722656,-3.080490,0.004660,11.603455,149.136719,-2.187187,0.004397
CC(C)C(C)C(F)(F)C(F)(F)F,COC(C)CO,0.270138,0.000223,16.352173,298.808594,-3.130051,0.004939,14.446777,-200.066406,-2.401421,0.003397
CC(C)C(C)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.221322,0.000123,15.025543,2891.353516,-2.669075,-0.000114,7.250885,2019.693359,-2.128395,0.007275
CC(C)C(C)C(F)(F)C(F)(F)F,CC(Cl)Br,0.267299,0.000230,16.999573,-257.404297,-3.131203,0.005700,15.204315,-324.027344,-2.329712,0.001182
CC(C)C(C)C(F)(F)C(F)(F)F,CCCOC(F)F,0.269761,0.000238,17.562500,-330.169922,-3.194603,0.005804,16.083832,-501.330078,-2.507416,0.001346
CC(C)C(C)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261259,0.000222,17.494415,-330.867188,-3.118500,0.005335,16.241455,-616.794922,-2.552528,0.001652
CC(C)C(C)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261144,0.000215,17.655670,-179.771484,-3.204567,0.005198,15.845215,-487.378906,-2.465668,0.001902
CC(C)C(C)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.269178,0.000218,15.892975,220.152344,-3.116966,0.005798,14.216888,-94.345703,-2.248085,0.002661
CC(C)C(C)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264474,0.000226,17.962311,-237.201172,-3.216522,0.005417,15.589844,-554.529297,-2.484627,0.001871
CC(C)C(C)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.260858,0.000215,17.687225,-219.755859,-3.231850,0.005381,16.139252,-465.542969,-2.487007,0.001652
CC(C)C(C)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.196807,0.000072,14.787445,2362.042969,-2.970413,0.003323,10.651398,1986.031250,-2.120659,0.004132
CC(C)C(C)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263836,0.000223,17.602905,-306.306641,-3.251091,0.005887,15.753601,-332.656250,-2.346649,0.000985
CC(C)C(C)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267406,0.000231,16.947449,-199.734375,-3.030930,0.005309,14.994598,-480.951172,-2.411682,0.002073
CC(C)C(C)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.260947,0.000190,14.450195,1596.259766,-3.002708,0.004056,10.463531,987.798828,-2.179649,0.005347
CC(C)C(C)C(F)(F)C(F)(F)F,ClC=CBr,0.267152,0.000229,16.402130,-312.595703,-3.039627,0.005786,15.698425,-380.517578,-2.389648,0.001185
CC(C)C(C)C(F)(F)C(F)(F)F,CN(C)N=O,0.248949,0.000177,16.887054,306.177734,-3.190598,0.005187,14.442963,100.333984,-2.210144,0.001686
CC(C)C(C)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275060,0.000246,16.775146,-171.812500,-3.084717,0.005889,14.790436,-446.417969,-2.408272,0.002054
CC(C)C(C)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.258974,0.000206,17.915955,-61.697266,-3.185875,0.004799,14.828369,-359.568359,-2.315453,0.001906
CC(C)C(C)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251047,0.000183,18.087250,658.042969,-3.196609,0.003993,11.650787,293.349609,-2.080193,0.002766
CC(C)C(C)C(F)(F)C(F)(F)F,CCC(N)CC,0.258434,0.000213,17.311005,-159.958984,-3.228203,0.005773,16.802063,-524.888672,-2.633034,0.002124
CC(C)C(C)C(F)(F)C(F)(F)F,COC(=O)CO,0.260612,0.000200,16.132050,550.677734,-3.179619,0.004813,13.135498,271.939453,-2.118530,0.002838
CC(C)C(C)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266666,0.000218,16.714905,304.144531,-3.131821,0.004844,13.327728,-124.300781,-2.249031,0.003079
CC(C)C(C)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277835,0.000244,16.685669,451.949219,-3.105637,0.004642,13.276703,-197.449219,-2.434906,0.004173
CC(C)C(C)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267716,0.000231,17.530975,-291.646484,-3.213120,0.005722,15.423859,-373.330078,-2.356155,0.001198
CC(C)C(C)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262196,0.000225,18.059723,-278.484375,-3.204315,0.005238,16.423523,-670.007812,-2.613663,0.002063
