SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CON(C)C(=O)Nc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243807,0.000198,19.068359,-546.099609,-3.285141,0.004849,18.307068,-805.152344,-2.760666,0.000960
CON(C)C(=O)Nc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.252435,0.000205,18.143372,-155.636719,-3.139496,0.004617,16.581879,-644.316406,-2.635536,0.002075
CON(C)C(=O)Nc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.247914,0.000198,17.527985,-324.138672,-3.094772,0.005008,17.000183,-603.746094,-2.631119,0.001389
CON(C)C(=O)Nc1ccc(Cl)cc1,COC(C)CO,0.243792,0.000190,17.791168,-384.962891,-3.115768,0.004843,18.321747,-714.958984,-2.772316,0.001311
CON(C)C(=O)Nc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.238137,0.000170,18.754669,107.503906,-3.111839,0.003362,13.504303,-534.285156,-2.257973,0.002970
CON(C)C(=O)Nc1ccc(Cl)cc1,CC(Cl)Br,0.260875,0.000215,16.036255,-544.345703,-2.912018,0.005536,18.449677,-427.220703,-2.896408,0.001110
CON(C)C(=O)Nc1ccc(Cl)cc1,CCCOC(F)F,0.267875,0.000223,15.277710,-387.365234,-2.783989,0.005236,17.245422,-346.892578,-2.783760,0.001744
CON(C)C(=O)Nc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.251309,0.000184,14.938782,-322.009766,-2.558205,0.003847,16.574493,-323.193359,-2.658882,0.002241
CON(C)C(=O)Nc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.242806,0.000185,17.176056,-646.007812,-2.911362,0.004452,18.549561,-731.558594,-2.802727,0.000698
CON(C)C(=O)Nc1ccc(Cl)cc1,NC(CF)(CF)CF,0.243336,0.000183,16.821503,-357.048828,-2.973930,0.004851,17.299591,-595.597656,-2.582718,0.001137
CON(C)C(=O)Nc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.246362,0.000188,16.584137,-451.375000,-2.841293,0.004361,17.247589,-609.513672,-2.654633,0.001257
CON(C)C(=O)Nc1ccc(Cl)cc1,Cc1coc(C)n1,0.231580,0.000165,18.200439,-716.275391,-3.062820,0.004096,18.656036,-842.605469,-2.755028,0.000644
CON(C)C(=O)Nc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.218524,0.000113,18.116119,-467.677734,-2.959564,0.003853,14.685120,-743.496094,-2.184174,0.001744
CON(C)C(=O)Nc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.244041,0.000177,17.218445,-694.607422,-3.017456,0.004941,18.585999,-585.521484,-2.810394,0.000922
CON(C)C(=O)Nc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246131,0.000162,12.578461,368.876953,-2.211884,0.003998,13.969604,376.718750,-2.514427,0.003098
CON(C)C(=O)Nc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.249941,0.000199,17.809998,-84.921875,-3.209976,0.005049,17.163116,-576.912109,-2.680275,0.002168
CON(C)C(=O)Nc1ccc(Cl)cc1,ClC=CBr,0.260563,0.000205,15.523773,-590.939453,-2.792709,0.005259,18.563782,-315.867188,-2.975639,0.001541
CON(C)C(=O)Nc1ccc(Cl)cc1,CN(C)N=O,0.234316,0.000174,18.750824,-632.333984,-3.228577,0.004709,19.243256,-826.695312,-2.788498,0.000630
CON(C)C(=O)Nc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.269422,0.000216,14.410217,-232.183594,-2.596626,0.005076,16.297272,-150.833984,-2.744499,0.002610
CON(C)C(=O)Nc1ccc(Cl)cc1,N#Cc1ccncc1,0.228023,0.000160,19.010529,-859.261719,-3.125038,0.004002,18.985168,-917.794922,-2.816132,0.000393
CON(C)C(=O)Nc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.239376,0.000181,18.036224,-495.640625,-3.034431,0.004173,17.706879,-745.853516,-2.661285,0.001051
CON(C)C(=O)Nc1ccc(Cl)cc1,CCC(N)CC,0.230004,0.000154,16.028076,-409.300781,-2.810081,0.004434,18.041687,-615.732422,-2.741066,0.001368
CON(C)C(=O)Nc1ccc(Cl)cc1,COC(=O)CO,0.241538,0.000188,18.204468,-440.216797,-3.234390,0.004851,17.828888,-634.050781,-2.594963,0.000941
CON(C)C(=O)Nc1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.231370,0.000169,18.764465,-761.201172,-3.127724,0.004316,18.891510,-835.763672,-2.804092,0.000346
CON(C)C(=O)Nc1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.236147,0.000172,17.359283,-450.490234,-2.909149,0.004000,16.906738,-736.978516,-2.582291,0.001217
CON(C)C(=O)Nc1ccc(Cl)cc1,CC(F)(Cl)CF,0.264049,0.000222,16.344543,-435.478516,-2.984932,0.005627,17.782928,-463.769531,-2.789917,0.001328
CON(C)C(=O)Nc1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.248651,0.000186,15.895844,-380.638672,-2.696304,0.003933,17.280975,-560.958984,-2.744026,0.001915
CON(C)C(=O)Nc1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.245216,0.000190,17.166595,-532.578125,-2.966324,0.004509,18.096680,-741.064453,-2.757935,0.001068
CON(C)C(=O)Nc1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.165655,-0.000026,17.577301,-835.884766,-3.043327,0.005682,4.614197,-1096.230469,-0.874924,0.002123
CON(C)C(=O)Nc1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.252507,0.000207,17.635864,-315.361328,-3.054642,0.004657,17.380951,-684.710938,-2.721695,0.001650
CON(C)C(=O)Nc1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247561,0.000189,18.654388,-152.027344,-3.227440,0.004520,15.789368,-446.208984,-2.388626,0.001345
CON(C)C(=O)Nc1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.248230,0.000187,15.353699,-21.175781,-2.795395,0.004815,16.344543,-399.777344,-2.664627,0.002521
CON(C)C(=O)Nc1ccc(Cl)cc1,COCC(F)(F)F,0.258347,0.000208,15.784515,-379.134766,-2.807587,0.004665,16.689575,-442.248047,-2.610374,0.001358
