SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C)C(C)(C#N)C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.252025,0.000214,19.194458,-459.460938,-3.357475,0.005260,16.938599,-731.103516,-2.593941,0.001238
CC(C)C(C)(C)C(C)(C#N)C#N,CC(=O)Nc1ccc(C=O)cc1,0.272339,0.000232,16.881958,288.292969,-3.138062,0.005419,14.122620,-196.441406,-2.429626,0.003148
CC(C)C(C)(C)C(C)(C#N)C#N,Cc1cccc(CO)c1,0.260105,0.000217,16.700714,53.871094,-3.156982,0.005820,15.670959,-304.750000,-2.599434,0.002715
CC(C)C(C)(C)C(C)(C#N)C#N,COC(C)CO,0.257713,0.000214,17.183380,-202.306641,-3.188904,0.005762,17.781372,-589.449219,-2.766434,0.001990
CC(C)C(C)(C)C(C)(C#N)C#N,Nc1nc(=O)c2ccccc2o1,0.263610,0.000210,16.854919,1094.818359,-3.009872,0.003159,10.822266,385.568359,-2.195618,0.005043
CC(C)C(C)(C)C(C)(C#N)C#N,CC(Cl)Br,0.252956,0.000206,17.489868,-666.380859,-3.077988,0.005329,17.693298,-594.615234,-2.649261,0.000507
CC(C)C(C)(C)C(C)(C#N)C#N,CCCOC(F)F,0.264797,0.000226,16.820526,-484.427734,-3.014755,0.005430,16.871521,-510.623047,-2.623993,0.001241
CC(C)C(C)(C)C(C)(C#N)C#N,COC1CC2CCC1(C)C2(C)C,0.255514,0.000195,15.066467,-250.982422,-2.689453,0.004881,15.224731,-165.001953,-2.541138,0.002376
CC(C)C(C)(C)C(C)(C#N)C#N,CCC(=O)C1=NCCC1,0.254789,0.000208,17.251007,-528.041016,-3.016312,0.005036,17.170044,-646.410156,-2.626617,0.001075
CC(C)C(C)(C)C(C)(C#N)C#N,NC(CF)(CF)CF,0.256997,0.000209,16.432495,-207.273438,-3.181572,0.006579,17.264069,-396.929688,-2.627953,0.001651
CC(C)C(C)(C)C(C)(C#N)C#N,CC(C)CCCC(C)CC=O,0.257560,0.000210,16.377563,-315.207031,-2.959206,0.005371,16.232239,-443.888672,-2.603554,0.001805
CC(C)C(C)(C)C(C)(C#N)C#N,Cc1coc(C)n1,0.252985,0.000205,16.933075,-407.369141,-3.093842,0.005701,17.311066,-568.511719,-2.654961,0.001235
CC(C)C(C)(C)C(C)(C#N)C#N,NC(=S)NC(N)=S,0.206769,0.000100,20.881104,-622.443359,-3.485710,0.004517,18.546082,-858.412109,-2.709709,0.001516
CC(C)C(C)(C)C(C)(C#N)C#N,FC(F)C(Cl)C(F)F,0.234667,0.000166,19.238342,-897.400391,-3.345833,0.004852,18.846558,-826.294922,-2.670952,0.000362
CC(C)C(C)(C)C(C)(C#N)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243316,0.000171,15.186035,-121.400391,-2.547142,0.003888,14.897461,-214.193359,-2.497574,0.002094
CC(C)C(C)(C)C(C)(C#N)C#N,NNC(=O)c1ccccc1,0.270174,0.000226,16.481140,313.271484,-3.153229,0.005658,14.803558,-208.824219,-2.476814,0.003251
CC(C)C(C)(C)C(C)(C#N)C#N,ClC=CBr,0.249313,0.000193,17.300079,-767.714844,-3.016129,0.005157,18.038849,-510.082031,-2.726974,0.000579
CC(C)C(C)(C)C(C)(C#N)C#N,CN(C)N=O,0.254464,0.000208,17.861023,-375.566406,-3.255287,0.005511,17.591309,-557.763672,-2.560272,0.001184
CC(C)C(C)(C)C(C)(C#N)C#N,c1ccc(C2CCCCC2)cc1,0.259629,0.000206,15.610535,-305.763672,-2.777657,0.004982,15.292206,-251.228516,-2.521896,0.002134
CC(C)C(C)(C)C(C)(C#N)C#N,N#Cc1ccncc1,0.253616,0.000209,17.933411,-492.693359,-3.155502,0.005035,17.488556,-718.871094,-2.660240,0.001248
CC(C)C(C)(C)C(C)(C#N)C#N,CN(C)C(=S)Nc1ccccc1,0.232673,0.000173,19.596985,-714.906250,-3.280052,0.004395,17.714569,-844.046875,-2.610138,0.000614
CC(C)C(C)(C)C(C)(C#N)C#N,CCC(N)CC,0.248438,0.000190,15.612701,-181.591797,-3.007301,0.006369,17.150970,-392.099609,-2.706841,0.001948
CC(C)C(C)(C)C(C)(C#N)C#N,COC(=O)CO,0.261570,0.000217,16.776520,-118.062500,-3.234734,0.005974,16.721558,-338.677734,-2.512268,0.001859
CC(C)C(C)(C)C(C)(C#N)C#N,Cc1c(N)cccc1Cl,0.236695,0.000176,18.890167,-711.072266,-3.218849,0.004717,17.848450,-797.250000,-2.662491,0.000646
CC(C)C(C)(C)C(C)(C#N)C#N,CC1CCC(C(C)(C)OO)CC1,0.248607,0.000200,17.669250,-338.474609,-3.102280,0.005053,16.993683,-622.892578,-2.626083,0.001358
CC(C)C(C)(C)C(C)(C#N)C#N,CC(F)(Cl)CF,0.255781,0.000216,18.041229,-600.974609,-3.203705,0.005603,17.431122,-652.156250,-2.597862,0.000607
CC(C)C(C)(C)C(C)(C#N)C#N,CCCCC1OC(C)CC(C)(C)O1,0.259837,0.000209,15.990051,-282.492188,-2.814514,0.004796,15.860535,-438.621094,-2.599640,0.002229
CC(C)C(C)(C)C(C)(C#N)C#N,CC(C)(C)OCC1CO1,0.257753,0.000214,17.102875,-418.714844,-3.072433,0.005401,17.128571,-616.904297,-2.663895,0.001413
CC(C)C(C)(C)C(C)(C#N)C#N,O=P(O)(O)OP(=O)(O)O,0.207402,0.000074,18.151337,64.214844,-3.078011,0.004432,9.610962,-399.332031,-1.644958,0.003894
CC(C)C(C)(C)C(C)(C#N)C#N,CC(=O)Nc1ccc(C)cc1,0.266263,0.000228,16.991302,-39.269531,-3.095955,0.005290,15.582611,-453.115234,-2.549728,0.002465
CC(C)C(C)(C)C(C)(C#N)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261077,0.000208,17.749237,-91.326172,-3.222427,0.005657,15.038910,-264.685547,-2.292030,0.001458
CC(C)C(C)(C)C(C)(C#N)C#N,CC(C)(O)CCC1CCCCC1,0.261484,0.000213,15.326324,215.800781,-2.988022,0.005996,15.251587,-140.062500,-2.620628,0.003271
CC(C)C(C)(C)C(C)(C#N)C#N,COCC(F)(F)F,0.263033,0.000223,16.976654,-405.900391,-3.092789,0.005705,16.814789,-500.029297,-2.585953,0.001287
CC(C)C(C)(C)C(C)(C#N)C#N,COCC(O)COC,0.257034,0.000215,17.801758,-360.628906,-3.284294,0.006018,18.356934,-673.093750,-2.778992,0.001563
CC(C)C(C)(C)C(C)(C#N)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262628,0.000217,17.945587,422.630859,-3.196838,0.004305,13.909180,-197.117188,-2.483246,0.003583
CC(C)C(C)(C)C(C)(C#N)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233274,0.000167,19.564697,-307.353516,-3.263817,0.003926,16.554779,-755.562500,-2.570793,0.001808
CC(C)C(C)(C)C(C)(C#N)C#N,CC(C)C(F)F,0.265250,0.000222,16.032990,-424.673828,-2.903450,0.005445,16.367828,-380.187500,-2.593124,0.001496
