SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC1=C(C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248161,0.000203,20.009277,-468.580078,-3.403992,0.004781,16.116577,-620.562500,-2.451645,0.000890
CC(=O)CCC1=C(C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251516,0.000195,18.633392,67.119141,-3.187828,0.003939,13.381348,-341.957031,-2.179283,0.002374
CC(=O)CCC1=C(C)CCCC1(C)C,Cc1cccc(CO)c1,0.239101,0.000185,19.088440,-498.998047,-3.249557,0.004416,16.088531,-729.724609,-2.419968,0.001065
CC(=O)CCC1=C(C)CCCC1(C)C,COC(C)CO,0.255006,0.000208,17.356079,-193.068359,-3.249649,0.005564,17.240692,-494.974609,-2.595520,0.001840
CC(=O)CCC1=C(C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.235502,0.000153,19.013489,586.031250,-3.002861,0.002169,8.489319,-27.210938,-1.567436,0.003833
CC(=O)CCC1=C(C)CCCC1(C)C,CC(Cl)Br,0.247172,0.000199,18.451569,-758.347656,-3.215897,0.005418,18.609344,-672.863281,-2.768318,0.000276
CC(=O)CCC1=C(C)CCCC1(C)C,CCCOC(F)F,0.259085,0.000221,17.580933,-535.591797,-3.132942,0.005533,17.375519,-610.228516,-2.625351,0.000756
CC(=O)CCC1=C(C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.257289,0.000213,17.276764,-431.265625,-3.028961,0.005071,16.458679,-548.101562,-2.603760,0.001537
CC(=O)CCC1=C(C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.252328,0.000209,18.297424,-533.742188,-3.226509,0.005246,17.219818,-667.335938,-2.576515,0.000923
CC(=O)CCC1=C(C)CCCC1(C)C,NC(CF)(CF)CF,0.247504,0.000192,17.271210,-213.917969,-3.276329,0.005879,16.880005,-306.597656,-2.418335,0.001315
CC(=O)CCC1=C(C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.258836,0.000222,18.171692,-438.486328,-3.208656,0.005402,16.720520,-696.011719,-2.598846,0.001404
