SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCCC(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250076,0.000204,19.741486,-415.681641,-3.397606,0.004888,15.614655,-520.003906,-2.379585,0.000872
CC(C)=CCCC(C)=CCCC(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.258973,0.000204,17.782501,298.925781,-3.165680,0.004232,12.377655,-52.843750,-2.085220,0.002826
CC(C)=CCCC(C)=CCCC(C)C=O,Cc1cccc(CO)c1,0.250880,0.000206,18.539368,-226.583984,-3.280098,0.004785,15.835999,-510.285156,-2.457458,0.001640
CC(C)=CCCC(C)=CCCC(C)C=O,COC(C)CO,0.258345,0.000211,16.900848,-90.667969,-3.236588,0.005735,16.959229,-380.949219,-2.576538,0.002080
CC(C)=CCCC(C)=CCCC(C)C=O,Nc1nc(=O)c2ccccc2o1,0.245678,0.000168,17.686951,1068.830078,-2.956871,0.002384,8.263519,517.091797,-1.640633,0.004471
CC(C)=CCCC(C)=CCCC(C)C=O,CC(Cl)Br,0.253147,0.000210,17.806885,-634.640625,-3.187027,0.005614,18.172302,-575.685547,-2.720474,0.000493
CC(C)=CCCC(C)=CCCC(C)C=O,CCCOC(F)F,0.262099,0.000225,17.360596,-484.867188,-3.144768,0.005663,17.132690,-579.505859,-2.599617,0.000913
CC(C)=CCCC(C)=CCCC(C)C=O,COC1CC2CCC1(C)C2(C)C,0.256570,0.000212,17.291565,-430.541016,-3.071533,0.005293,16.603485,-544.386719,-2.609131,0.001435
CC(C)=CCCC(C)=CCCC(C)C=O,CCC(=O)C1=NCCC1,0.254371,0.000211,17.908112,-482.494141,-3.216263,0.005387,17.047882,-601.753906,-2.549431,0.001040
CC(C)=CCCC(C)=CCCC(C)C=O,NC(CF)(CF)CF,0.252454,0.000196,16.405457,-88.599609,-3.228004,0.006322,16.188721,-108.279297,-2.307388,0.001407
CC(C)=CCCC(C)=CCCC(C)C=O,CC(C)CCCC(C)CC=O,0.260088,0.000225,18.233643,-423.386719,-3.242783,0.005536,16.794891,-679.482422,-2.605408,0.001381
