SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1nc(NC(C)CC)nc(OC)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239318,0.000185,18.741058,-578.966797,-3.228653,0.004746,17.759155,-770.781250,-2.611931,0.000707
CCNc1nc(NC(C)CC)nc(OC)n1,CC(=O)Nc1ccc(C=O)cc1,0.247037,0.000189,17.678925,-237.703125,-3.114716,0.004784,16.178375,-571.611328,-2.482780,0.001653
CCNc1nc(NC(C)CC)nc(OC)n1,Cc1cccc(CO)c1,0.245249,0.000189,17.207245,-473.970703,-2.997879,0.004807,16.592316,-632.751953,-2.487633,0.000865
CCNc1nc(NC(C)CC)nc(OC)n1,COC(C)CO,0.229702,0.000161,18.410370,-698.048828,-3.140167,0.004445,17.825867,-825.214844,-2.572563,0.000458
CCNc1nc(NC(C)CC)nc(OC)n1,Nc1nc(=O)c2ccccc2o1,0.230174,0.000149,18.467712,-24.648438,-3.087029,0.003563,12.635193,-501.939453,-2.017853,0.002538
CCNc1nc(NC(C)CC)nc(OC)n1,CC(Cl)Br,0.262038,0.000214,16.009918,-566.763672,-2.934196,0.005832,19.447784,-318.152344,-3.070381,0.001257
CCNc1nc(NC(C)CC)nc(OC)n1,CCCOC(F)F,0.271755,0.000232,15.407471,-385.357422,-2.860703,0.005839,18.182434,-236.076172,-2.937515,0.001693
CCNc1nc(NC(C)CC)nc(OC)n1,COC1CC2CCC1(C)C2(C)C,0.250857,0.000180,14.324585,-461.562500,-2.462395,0.004066,18.484772,12.576172,-2.966499,0.002034
CCNc1nc(NC(C)CC)nc(OC)n1,CCC(=O)C1=NCCC1,0.237470,0.000170,17.000183,-818.025391,-2.870476,0.004583,18.794525,-572.796875,-2.817261,0.000386
CCNc1nc(NC(C)CC)nc(OC)n1,NC(CF)(CF)CF,0.233038,0.000164,17.241852,-565.902344,-2.980812,0.004490,17.125671,-653.023438,-2.428833,0.000448
CCNc1nc(NC(C)CC)nc(OC)n1,CC(C)CCCC(C)CC=O,0.250880,0.000193,16.156952,-535.876953,-2.811539,0.004767,17.916260,-426.330078,-2.766289,0.001073
CCNc1nc(NC(C)CC)nc(OC)n1,Cc1coc(C)n1,0.224056,0.000145,17.924377,-938.935547,-3.006668,0.004476,17.350403,-800.132812,-2.448044,-0.000133
CCNc1nc(NC(C)CC)nc(OC)n1,NC(=S)NC(N)=S,0.219809,0.000107,17.922394,-357.853516,-3.023781,0.004101,15.030090,-595.929688,-2.122162,0.002037
CCNc1nc(NC(C)CC)nc(OC)n1,FC(F)C(Cl)C(F)F,0.241315,0.000168,17.814941,-792.783203,-3.203651,0.005187,20.111237,-556.708984,-2.950539,0.001014
CCNc1nc(NC(C)CC)nc(OC)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250141,0.000171,12.747711,260.873047,-2.321922,0.004483,14.699188,501.111328,-2.656731,0.003081
CCNc1nc(NC(C)CC)nc(OC)n1,NNC(=O)c1ccccc1,0.239323,0.000180,18.370026,-270.962891,-3.241989,0.004700,17.624268,-641.207031,-2.621063,0.001618
CCNc1nc(NC(C)CC)nc(OC)n1,ClC=CBr,0.259744,0.000203,15.922791,-674.791016,-2.897469,0.005531,19.850006,-280.138672,-3.164841,0.001531
CCNc1nc(NC(C)CC)nc(OC)n1,CN(C)N=O,0.235005,0.000168,17.412720,-529.404297,-3.117912,0.004929,17.903412,-595.058594,-2.451492,0.000526
CCNc1nc(NC(C)CC)nc(OC)n1,c1ccc(C2CCCCC2)cc1,0.275705,0.000227,14.140625,-202.125000,-2.612534,0.005490,17.268646,41.767578,-2.959480,0.002892
CCNc1nc(NC(C)CC)nc(OC)n1,N#Cc1ccncc1,0.225036,0.000148,18.285889,-855.996094,-3.038689,0.004203,17.917816,-842.046875,-2.559647,0.000124
CCNc1nc(NC(C)CC)nc(OC)n1,CN(C)C(=S)Nc1ccccc1,0.245978,0.000183,16.713715,-234.474609,-2.846237,0.004045,16.020416,-504.681641,-2.453979,0.001512
CCNc1nc(NC(C)CC)nc(OC)n1,CCC(N)CC,0.204321,0.000093,16.364960,-914.734375,-2.748421,0.004144,14.448822,-917.541016,-2.053482,0.000330
