SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OCC(O)COC(C)(C)C,N#Cc1ccncc1,0.230668,0.000162,19.168213,-761.187500,-3.206017,0.004237,18.765747,-909.111328,-2.754219,0.000817
CC(C)(C)OCC(O)COC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.212242,0.000114,18.558594,-763.464844,-2.940437,0.003281,15.249420,-849.310547,-2.178253,0.000653
CC(C)(C)OCC(O)COC(C)(C)C,CCC(N)CC,0.241660,0.000182,17.066620,-361.906250,-3.093246,0.005400,18.112854,-615.496094,-2.773460,0.001536
CC(C)(C)OCC(O)COC(C)(C)C,COC(=O)CO,0.234912,0.000162,17.112366,-479.843750,-3.104904,0.004885,15.891846,-524.347656,-2.150093,0.000657
CC(C)(C)OCC(O)COC(C)(C)C,Cc1c(N)cccc1Cl,0.196383,0.000084,21.250641,-1235.560547,-3.441376,0.003645,19.058960,-1125.826172,-2.624168,0.000232
CC(C)(C)OCC(O)COC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.199244,0.000093,18.834656,-1240.240234,-3.045166,0.003744,16.894592,-918.041016,-2.314064,-0.000481
CC(C)(C)OCC(O)COC(C)(C)C,CC(F)(Cl)CF,0.255209,0.000210,17.839630,-589.250000,-3.184502,0.005490,18.429504,-676.519531,-2.804146,0.001025
CC(C)(C)OCC(O)COC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261422,0.000216,16.627991,-360.253906,-2.936768,0.004980,17.022491,-587.218750,-2.707802,0.001896
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)(C)OCC1CO1,0.259245,0.000219,17.573395,-479.919922,-3.152443,0.005478,17.832489,-696.669922,-2.709801,0.001192
CC(C)(C)OCC(O)COC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.122241,-0.000130,17.804657,-1992.714844,-3.613792,0.007319,2.420105,-1311.726562,-0.134674,0.002098
CC(C)(C)OCC(O)COC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.238652,0.000176,18.301758,-575.810547,-3.103706,0.004476,16.342621,-768.917969,-2.426765,0.000959
CC(C)(C)OCC(O)COC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241513,0.000165,17.808594,216.505859,-3.196457,0.004901,14.001465,43.621094,-2.062126,0.001310
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.241395,0.000181,17.801117,-459.919922,-3.054207,0.004545,16.203979,-752.673828,-2.483330,0.001361
CC(C)(C)OCC(O)COC(C)(C)C,COCC(F)(F)F,0.257561,0.000214,17.055847,-488.625000,-3.082489,0.005250,17.610504,-570.849609,-2.663567,0.000970
CC(C)(C)OCC(O)COC(C)(C)C,COCC(O)COC,0.250708,0.000204,18.087524,-425.876953,-3.280273,0.005578,18.295227,-653.044922,-2.684692,0.001101
CC(C)(C)OCC(O)COC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219163,0.000135,21.074249,-247.363281,-3.221352,0.002751,13.398315,-783.636719,-2.154877,0.001994
CC(C)(C)OCC(O)COC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158122,-0.000015,20.931274,-1390.890625,-3.450645,0.003962,11.448029,-1373.845703,-1.445244,0.000941
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)C(F)F,0.267196,0.000229,16.383575,-455.298828,-3.012405,0.005736,17.913513,-496.576172,-2.812645,0.001429
CC(C)(C)OCC(O)COC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.258382,0.000209,16.449097,-405.542969,-2.868614,0.004714,16.996979,-520.085938,-2.698914,0.001728
CC(C)(C)OCC(O)COC(C)(C)C,COc1ccc(C(C)=O)cc1,0.255934,0.000210,18.154816,-366.046875,-3.246216,0.005310,17.248993,-642.480469,-2.620468,0.001420
CC(C)(C)OCC(O)COC(C)(C)C,Oc1cc(O)ncn1,0.183436,0.000036,18.616089,-1002.328125,-3.207489,0.003963,11.892578,-1125.072266,-1.510002,0.001136
CC(C)(C)OCC(O)COC(C)(C)C,COCCCCl,0.260375,0.000216,16.659607,-475.931641,-3.004936,0.005353,17.533905,-617.027344,-2.673813,0.001195
CC(C)(C)OCC(O)COC(C)(C)C,CCCOC,0.256754,0.000207,16.157623,-472.302734,-2.921043,0.004988,17.552612,-521.603516,-2.769363,0.001549
CC(C)(C)OCC(O)COC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.263008,0.000210,14.981689,-265.468750,-2.761444,0.005116,16.453369,-270.927734,-2.725182,0.002177
CC(C)(C)OCC(O)COC(C)(C)C,CCP(CC)CC,0.258703,0.000210,16.470184,-409.197266,-2.910088,0.004970,17.189117,-491.183594,-2.717003,0.001648
CC(C)(C)OCC(O)COC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258249,0.000211,16.942841,-344.808594,-2.981842,0.004882,17.304352,-667.207031,-2.744202,0.002017
CC(C)(C)OCC(O)COC(C)(C)C,Fc1cc(F)c(F)cc1F,0.249945,0.000190,17.604767,-735.695312,-3.123741,0.005262,18.937073,-680.691406,-2.902481,0.001224
CC(C)(C)OCC(O)COC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.191719,0.000063,18.438354,-1413.705078,-3.111549,0.004412,16.414459,-922.406250,-2.179520,-0.000258
CC(C)(C)OCC(O)COC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.266667,0.000226,16.507721,-363.294922,-2.988121,0.005444,17.348328,-535.400391,-2.771866,0.001924
CC(C)(C)OCC(O)COC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.259436,0.000220,17.579712,-482.562500,-3.145470,0.005489,17.667236,-683.884766,-2.707520,0.001191
CC(C)(C)OCC(O)COC(C)(C)C,FC1CCCN1,0.239870,0.000185,18.740356,-580.818359,-3.274780,0.004848,18.803864,-767.492188,-2.728287,0.000773
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCCCC(=O)NC,0.249584,0.000202,18.169525,-296.996094,-3.131310,0.004569,17.569092,-742.656250,-2.733795,0.001889
CC(C)(C)OCC(O)COC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257459,0.000200,15.191010,-57.875000,-2.777962,0.004905,15.891449,-361.078125,-2.644089,0.002496
CC(C)(C)OCC(O)COC(C)(C)C,C1=CC2C=CC1C2,0.267253,0.000223,15.893738,-439.212891,-2.917198,0.005567,17.843201,-390.062500,-2.866455,0.001845
CC(C)(C)OCC(O)COC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.238741,0.000178,18.223511,-548.820312,-3.115639,0.004575,16.428009,-775.064453,-2.482124,0.001070
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241991,0.000189,18.586365,-74.599609,-3.125221,0.003997,18.973236,-805.644531,-3.147690,0.002745
CC(C)(C)OCC(O)COC(C)(C)C,CCC(C)CCF,0.268658,0.000227,15.845917,-354.632812,-2.925423,0.005699,17.266479,-422.519531,-2.783379,0.001933
CC(C)(C)OCC(O)COC(C)(C)C,C=Cc1cccc(CC)c1,0.264454,0.000225,16.844177,-424.492188,-3.042900,0.005519,17.746582,-573.542969,-2.800331,0.001662
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.131001,-0.000090,18.792145,-2360.867188,-3.359749,0.005466,10.979004,-1268.955078,-1.366333,-0.000080
CC(C)(C)OCC(O)COC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265403,0.000214,15.332642,-399.175781,-2.794174,0.005094,17.015839,-332.039062,-2.793480,0.002209
CC(C)(C)OCC(O)COC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.240094,0.000190,19.639008,-515.029297,-3.322548,0.004545,18.529663,-878.822266,-2.804176,0.001278
CC(C)(C)OCC(O)COC(C)(C)C,FC(F)CC(F)(F)F,0.247076,0.000186,17.737518,-624.019531,-3.169815,0.005169,18.139648,-607.822266,-2.701797,0.001036
CC(C)(C)OCC(O)COC(C)(C)C,N#CCCOCCC#N,0.242053,0.000177,18.668610,-132.871094,-3.300323,0.004910,14.359772,-177.289062,-2.117622,0.000707
CC(C)(C)OCC(O)COC(C)(C)C,CCC(C)C(C)C(C)C,0.265319,0.000207,14.334961,-207.949219,-2.624474,0.005199,16.197357,-54.048828,-2.808388,0.003032
CC(C)(C)OCC(O)COC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.251022,0.000199,18.340729,-331.470703,-3.244682,0.004967,17.114044,-610.480469,-2.559250,0.001440
CC(C)(C)OCC(O)COC(C)(C)C,CCOC(=O)c1ccccc1N,0.212407,0.000124,19.584045,-1025.400391,-3.171616,0.003858,17.461670,-1007.324219,-2.466553,0.000127
CC(C)(C)OCC(O)COC(C)(C)C,ClC1CN2CCC1CC2,0.244867,0.000188,17.232086,-579.333984,-2.989250,0.004683,18.311310,-728.330078,-2.696259,0.000746
CC(C)(C)OCC(O)COC(C)(C)C,CC=CCCCCCCCC#N,0.253665,0.000213,18.409302,-492.509766,-3.237083,0.005215,17.636383,-749.660156,-2.694168,0.001223
CC(C)(C)OCC(O)COC(C)(C)C,COCCl,0.254719,0.000210,17.408569,-474.386719,-3.186180,0.005525,18.062683,-568.433594,-2.670280,0.000897
CC(C)(C)OCC(O)COC(C)(C)C,NCCc1cccnc1,0.243601,0.000184,18.384644,-238.548828,-3.298203,0.005084,17.855591,-674.857422,-2.683815,0.002023
CC(C)(C)OCC(O)COC(C)(C)C,Cc1cccc(C(=O)O)c1,0.183370,0.000046,19.132538,-1501.664062,-3.202942,0.004381,16.461182,-967.982422,-2.165657,-0.000303
CC(C)(C)OCC(O)COC(C)(C)C,C=CCNC,0.247011,0.000195,17.714569,-466.683594,-3.127861,0.005102,18.104309,-711.308594,-2.732162,0.001184
CC(C)(C)OCC(O)COC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230795,0.000139,11.736420,503.320312,-2.217064,0.003658,14.176666,706.394531,-2.676270,0.003649
CC(C)(C)OCC(O)COC(C)(C)C,CC(CO)C(F)(F)F,0.225049,0.000145,18.364960,-879.353516,-3.095634,0.004480,16.959076,-803.378906,-2.398758,0.000047
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.263245,0.000222,16.672821,-438.001953,-2.990944,0.005270,17.160187,-534.814453,-2.678421,0.001399
CC(C)(C)OCC(O)COC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232708,0.000142,15.078003,-209.988281,-2.465088,0.003029,16.410034,-213.277344,-2.791962,0.002588
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257944,0.000218,17.855194,-373.085938,-3.138397,0.005098,17.415771,-761.666016,-2.749908,0.001842
CC(C)(C)OCC(O)COC(C)(C)C,C=CCN(C)CC=C,0.258326,0.000206,15.963287,-429.833984,-2.813881,0.004798,17.070068,-552.966797,-2.666115,0.001543
CC(C)(C)OCC(O)COC(C)(C)C,COCC(F)C(F)(F)F,0.256319,0.000212,17.056061,-493.636719,-3.039223,0.005338,17.573090,-597.230469,-2.636314,0.000763
CC(C)(C)OCC(O)COC(C)(C)C,CNC(C)(C)C,0.242203,0.000180,16.524048,-426.035156,-2.951668,0.005078,17.768677,-604.968750,-2.696892,0.001237
CC(C)(C)OCC(O)COC(C)(C)C,C1COCCOCCOCCO1,0.253221,0.000196,16.499634,-244.380859,-3.060120,0.005528,16.837463,-465.044922,-2.536102,0.001586
CC(C)(C)OCC(O)COC(C)(C)C,O=NF,0.239864,0.000174,14.912415,-14.857422,-3.034561,0.006160,16.491882,254.427734,-2.328049,0.000544
CC(C)(C)OCC(O)COC(C)(C)C,CCN(CC)CCN,0.244318,0.000190,18.019592,-358.941406,-3.200241,0.005262,18.603943,-749.236328,-2.813324,0.001653
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267840,0.000218,15.101196,-128.466797,-2.738228,0.004979,16.433655,-322.312500,-2.764664,0.002745
CC(C)(C)OCC(O)COC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.220351,0.000141,19.423157,-809.117188,-3.174149,0.003967,16.393402,-909.839844,-2.388855,0.000569
CC(C)(C)OCC(O)COC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.255227,0.000212,17.765503,-507.017578,-3.132477,0.005295,17.335297,-711.121094,-2.658798,0.001150
CC(C)(C)OCC(O)COC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255018,0.000185,13.274689,9.484375,-2.450424,0.004852,15.326050,99.720703,-2.683212,0.002977
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)(C)OCF,0.262077,0.000224,17.192810,-442.464844,-3.117363,0.005642,17.587097,-637.992188,-2.680679,0.001165
CC(C)(C)OCC(O)COC(C)(C)C,OCCCCOC1CCCO1,0.250584,0.000202,17.859955,-371.771484,-3.224373,0.005505,18.175781,-690.302734,-2.728531,0.001398
CC(C)(C)OCC(O)COC(C)(C)C,OCCCCC(O)CO,0.237962,0.000156,17.280121,17.056641,-3.099686,0.004899,14.380981,-432.142578,-2.113533,0.002219
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)C(=O)C(=O)O,0.211951,0.000115,18.022278,-1137.160156,-2.976387,0.004207,18.761871,-753.482422,-2.605095,-0.000449
CC(C)(C)OCC(O)COC(C)(C)C,N#CCl,0.237340,0.000169,17.237427,-563.171875,-3.085831,0.004623,18.425140,-622.794922,-2.767067,0.001172
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)(C)CCO,0.239258,0.000177,17.835510,-568.388672,-3.071991,0.004690,16.464325,-728.960938,-2.449455,0.000816
CC(C)(C)OCC(O)COC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.196301,0.000078,19.263306,-838.224609,-3.046509,0.003270,12.453552,-1025.238281,-1.779861,0.001089
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.235455,0.000172,18.771484,-291.138672,-3.090958,0.003685,16.188873,-823.619141,-2.549515,0.002113
CC(C)(C)OCC(O)COC(C)(C)C,CCOc1ccccc1F,0.258105,0.000217,17.457642,-518.691406,-3.105911,0.005273,17.820190,-664.593750,-2.740311,0.001158
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.194047,0.000072,18.518616,-1351.193359,-3.085922,0.004118,17.064606,-909.857422,-2.294708,-0.000133
CC(C)(C)OCC(O)COC(C)(C)C,CC=CCCCCCC,0.264793,0.000210,14.854065,-264.865234,-2.720383,0.005283,16.399323,-186.607422,-2.751137,0.002631
CC(C)(C)OCC(O)COC(C)(C)C,FC1CCCC1F,0.266041,0.000229,16.748627,-376.683594,-3.097267,0.005673,17.527832,-550.351562,-2.703163,0.001472
CC(C)(C)OCC(O)COC(C)(C)C,CCC(=O)OCc1ccccc1,0.255421,0.000216,18.219055,-507.451172,-3.230064,0.005380,17.893036,-732.544922,-2.712418,0.001097
CC(C)(C)OCC(O)COC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.260577,0.000221,17.641998,-389.134766,-3.188187,0.005585,17.196991,-670.613281,-2.630753,0.001466
CC(C)(C)OCC(O)COC(C)(C)C,COC(=O)C1CCCCC1,0.260426,0.000220,17.182983,-456.230469,-3.102928,0.005563,17.755219,-650.347656,-2.725166,0.001291
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215199,0.000126,19.868073,-415.291016,-3.156128,0.003459,12.975098,-891.820312,-2.013390,0.001796
CC(C)(C)OCC(O)COC(C)(C)C,CCOCCC(C)CCCC(C)C,0.255871,0.000200,15.843475,-331.109375,-2.758881,0.004514,16.525452,-427.046875,-2.683594,0.002149
CC(C)(C)OCC(O)COC(C)(C)C,CC(N)C(C)(C)C,0.240554,0.000180,17.092621,-362.896484,-3.081230,0.005311,17.989868,-609.308594,-2.756699,0.001509
CC(C)(C)OCC(O)COC(C)(C)C,CCC(=O)CC(C)CC,0.254921,0.000212,17.670502,-492.884766,-3.129379,0.005246,17.656555,-701.158203,-2.693970,0.001139
CC(C)(C)OCC(O)COC(C)(C)C,CCC(=O)Cc1ccccc1,0.254618,0.000213,18.259674,-481.652344,-3.222588,0.005266,17.346039,-707.537109,-2.635887,0.001174
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191130,0.000070,19.507263,-1386.414062,-3.249153,0.004053,17.327087,-1025.333984,-2.295998,-0.000209
CC(C)(C)OCC(O)COC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.252060,0.000209,18.729034,-505.351562,-3.261429,0.005102,17.350616,-724.888672,-2.618446,0.001078
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)CCN=C=S,0.259573,0.000218,17.117676,-452.826172,-3.069138,0.005421,17.407013,-638.236328,-2.706299,0.001302
CC(C)(C)OCC(O)COC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239389,0.000180,18.235229,-561.925781,-3.103157,0.004511,16.900696,-805.917969,-2.563179,0.001119
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259589,0.000197,15.228394,-8.929688,-2.592590,0.003992,15.499786,-263.220703,-2.711327,0.003583
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248798,0.000200,18.135162,-142.451172,-3.110054,0.004428,18.285706,-761.654297,-3.008286,0.002520
CC(C)(C)OCC(O)COC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254715,0.000184,13.223694,21.894531,-2.446671,0.004769,15.293091,97.185547,-2.698402,0.003107
CC(C)(C)OCC(O)COC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258289,0.000220,18.125061,-444.732422,-3.197327,0.005283,17.380066,-741.437500,-2.704994,0.001505
CC(C)(C)OCC(O)COC(C)(C)C,CCCCC(=O)CCC,0.256078,0.000213,17.555298,-463.541016,-3.126266,0.005324,17.598450,-706.777344,-2.683929,0.001241
CC(C)(C)OCC(O)COC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212459,0.000113,20.724731,-312.144531,-3.161789,0.002825,11.351227,-756.232422,-1.784180,0.002033
CC(C)(C)OCC(O)COC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252435,0.000189,14.888641,44.179688,-2.727112,0.004760,15.568481,-249.886719,-2.621773,0.002673
CC(C)(C)OCC(O)COC(C)(C)C,CCN(C)CC,0.251897,0.000194,15.948090,-451.416016,-2.809486,0.004697,17.421112,-577.779297,-2.693756,0.001454
CC(C)(C)OCC(O)COC(C)(C)C,CCCCNCCCC,0.244383,0.000182,16.263031,-341.193359,-2.858582,0.004702,17.014740,-634.087891,-2.641464,0.001725
CC(C)(C)OCC(O)COC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262678,0.000223,17.067719,-438.429688,-3.074005,0.005558,17.446228,-613.917969,-2.718941,0.001419
CC(C)(C)OCC(O)COC(C)(C)C,Cc1c(F)cccc1Cl,0.261781,0.000217,16.563354,-538.310547,-2.954605,0.005334,18.068970,-526.750000,-2.865608,0.001485
CC(C)(C)OCC(O)COC(C)(C)C,N#Cc1ccc(Cl)cc1,0.239888,0.000183,19.206818,-746.916016,-3.292992,0.004833,18.725739,-843.783203,-2.768326,0.000673
CC(C)(C)OCC(O)COC(C)(C)C,Nc1nc(O)ncc1I,0.198401,0.000078,20.496368,-695.457031,-3.372025,0.003485,13.172699,-987.291016,-1.803139,0.001591
CC(C)(C)OCC(O)COC(C)(C)C,N=CBr,0.206556,0.000098,19.801636,-1177.242188,-3.321869,0.004176,19.086548,-957.134766,-2.642662,0.000311
CC(C)(C)OCC(O)COC(C)(C)C,COCC(C)N,0.245972,0.000194,17.979858,-348.607422,-3.286598,0.005745,19.068207,-676.958984,-2.870522,0.001596
CC(C)(C)OCC(O)COC(C)(C)C,COc1cccc(CN)c1,0.241533,0.000188,18.734711,-419.792969,-3.318977,0.005077,18.578003,-747.099609,-2.749413,0.001413
CC(C)(C)OCC(O)COC(C)(C)C,C=CCCCCl,0.266508,0.000228,16.619415,-437.398438,-3.049232,0.005688,17.412628,-543.160156,-2.730354,0.001488
CC(C)(C)OCC(O)COC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.250031,0.000208,18.886841,-486.669922,-3.301407,0.005123,17.715485,-757.123047,-2.671471,0.001153
CC(C)(C)OCC(O)COC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251723,0.000206,18.539276,-293.490234,-3.233864,0.004834,18.068787,-805.703125,-2.797859,0.002092
CC(C)(C)OCC(O)COC(C)(C)C,O=C1CCCCC1Cl,0.255361,0.000212,17.813019,-457.953125,-3.204224,0.005388,17.553101,-623.072266,-2.628586,0.001068
CC(C)(C)OCC(O)COC(C)(C)C,FS(F)(F)(F)(F)F,0.240444,0.000155,10.611755,315.638672,-2.226974,0.005211,15.403748,927.898438,-2.832726,0.003071
CC(C)(C)OCC(O)COC(C)(C)C,C=NC,0.246755,0.000193,17.397278,-578.226562,-3.072624,0.004615,18.575928,-729.515625,-2.799355,0.001056
CC(C)(C)OCC(O)COC(C)(C)C,CC(C)(C)CC(C)(C)S,0.260082,0.000216,16.629028,-424.929688,-2.973969,0.005257,17.147919,-577.402344,-2.668640,0.001376
CC(C)(C)OCC(O)COC(C)(C)C,CO[N+](=O)[O-],0.257329,0.000208,16.613495,-452.423828,-3.021309,0.004978,17.903595,-629.623047,-2.781174,0.001665
CC(C)(C)OCC(O)COC(C)(C)C,CN(C)c1cncnc1,0.244135,0.000190,19.050415,-391.460938,-3.297737,0.004655,17.600433,-719.839844,-2.648956,0.001535
CC(C)(C)OCC(O)COC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233052,0.000165,18.624115,-701.519531,-3.038956,0.003980,17.269836,-808.837891,-2.607872,0.000961
CC(C)(C)OCC(O)COC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225739,0.000158,20.214600,-894.632812,-3.291412,0.004051,18.832062,-957.523438,-2.770599,0.000530
CC(C)(C)OCC(O)COC(C)(C)C,c1ccc2ncncc2c1,0.246044,0.000195,18.510895,-487.929688,-3.248367,0.005003,18.633636,-788.476562,-2.790009,0.001407
CC(C)(C)OCC(O)COC(C)(C)C,C=CC(O)C#N,0.167540,0.000013,20.187653,-1523.716797,-3.393044,0.004227,14.242584,-1157.664062,-1.763626,-0.000419
CC(C)(C)OCC(O)COC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.259466,0.000211,16.290863,-390.861328,-2.895721,0.004858,16.986267,-521.037109,-2.663780,0.001576
CC(C)(C)OCC(O)COC(C)(C)C,C=C(C)CC(C)C,0.266701,0.000217,15.115570,-298.408203,-2.789780,0.005441,16.610840,-234.179688,-2.760849,0.002419
CC(C)(C)OCC(O)COC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261152,0.000220,17.174286,-420.433594,-3.068245,0.005341,17.395508,-651.351562,-2.705391,0.001522
CC(C)(C)OCC(O)COC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247086,0.000178,14.705505,131.625000,-2.672646,0.004615,15.487762,-167.435547,-2.632980,0.002742
