SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Cc1ccc(CC(C)C=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249567,0.000206,19.889038,-474.056641,-3.411003,0.004933,15.983368,-583.058594,-2.428955,0.000795
CC(C)Cc1ccc(CC(C)C=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.261374,0.000211,17.976624,210.000000,-3.174225,0.004363,12.786896,-164.550781,-2.156494,0.002677
CC(C)Cc1ccc(CC(C)C=O)cc1,Cc1cccc(CO)c1,0.253092,0.000211,18.548462,-229.091797,-3.278801,0.004894,16.059967,-535.771484,-2.505951,0.001669
CC(C)Cc1ccc(CC(C)C=O)cc1,COC(C)CO,0.258059,0.000213,17.172516,-146.062500,-3.238503,0.005650,17.096527,-466.585938,-2.615303,0.002005
CC(C)Cc1ccc(CC(C)C=O)cc1,Nc1nc(=O)c2ccccc2o1,0.254283,0.000186,17.867279,940.181641,-2.974785,0.002629,8.805634,354.035156,-1.727402,0.004483
CC(C)Cc1ccc(CC(C)C=O)cc1,CC(Cl)Br,0.255015,0.000213,17.651886,-611.603516,-3.168091,0.005667,18.005951,-583.902344,-2.701965,0.000540
CC(C)Cc1ccc(CC(C)C=O)cc1,CCCOC(F)F,0.263484,0.000228,17.304871,-476.525391,-3.132286,0.005710,16.970581,-582.775391,-2.592560,0.000947
CC(C)Cc1ccc(CC(C)C=O)cc1,COC1CC2CCC1(C)C2(C)C,0.256838,0.000210,16.808685,-392.052734,-2.977745,0.005112,16.269501,-459.070312,-2.609985,0.001693
CC(C)Cc1ccc(CC(C)C=O)cc1,CCC(=O)C1=NCCC1,0.254053,0.000211,18.052704,-519.533203,-3.204430,0.005316,17.151276,-656.378906,-2.580208,0.000989
CC(C)Cc1ccc(CC(C)C=O)cc1,NC(CF)(CF)CF,0.254431,0.000201,16.586334,-114.154297,-3.226204,0.006233,16.179688,-187.289062,-2.361038,0.001546
CC(C)Cc1ccc(CC(C)C=O)cc1,CC(C)CCCC(C)CC=O,0.259235,0.000223,18.101471,-435.931641,-3.212349,0.005476,16.700134,-673.957031,-2.592628,0.001324
CC(C)Cc1ccc(CC(C)C=O)cc1,Cc1coc(C)n1,0.251786,0.000208,18.192291,-460.369141,-3.305397,0.005634,17.672699,-617.775391,-2.632179,0.001076
CC(C)Cc1ccc(CC(C)C=O)cc1,NC(=S)NC(N)=S,0.219126,0.000114,17.535095,103.277344,-3.181465,0.005470,15.461212,-38.875000,-2.117920,0.001303
CC(C)Cc1ccc(CC(C)C=O)cc1,FC(F)C(Cl)C(F)F,0.237361,0.000174,18.887939,-768.970703,-3.333755,0.005069,18.349670,-675.667969,-2.591248,0.000347
CC(C)Cc1ccc(CC(C)C=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240343,0.000168,14.913086,-0.835938,-2.602043,0.004106,14.116974,-111.880859,-2.306610,0.001835
CC(C)Cc1ccc(CC(C)C=O)cc1,NNC(=O)c1ccccc1,0.267793,0.000216,16.651733,470.425781,-3.145645,0.005030,13.053528,70.496094,-2.179924,0.003307
CC(C)Cc1ccc(CC(C)C=O)cc1,ClC=CBr,0.253379,0.000204,17.431946,-733.232422,-3.104553,0.005585,18.635956,-574.994141,-2.850349,0.000669
CC(C)Cc1ccc(CC(C)C=O)cc1,CN(C)N=O,0.251367,0.000193,17.215424,-156.335938,-3.290337,0.005794,16.194977,-186.916016,-2.285538,0.001039
CC(C)Cc1ccc(CC(C)C=O)cc1,c1ccc(C2CCCCC2)cc1,0.262937,0.000223,17.221100,-442.240234,-3.050621,0.005335,16.332092,-531.349609,-2.589645,0.001472
CC(C)Cc1ccc(CC(C)C=O)cc1,N#Cc1ccncc1,0.247598,0.000199,18.892609,-500.332031,-3.309441,0.005032,17.471313,-662.861328,-2.599487,0.001000
CC(C)Cc1ccc(CC(C)C=O)cc1,CN(C)C(=S)Nc1ccccc1,0.225399,0.000151,19.830353,-585.410156,-3.255905,0.003951,14.855469,-717.615234,-2.171730,0.000702
