SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(O)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.221471,0.000147,19.912354,-670.884766,-3.290138,0.004168,15.145203,-855.990234,-2.254692,0.000869
CC(C)C(O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.216744,0.000122,18.958771,-570.453125,-3.150383,0.004035,13.155731,-879.730469,-1.984474,0.001482
CC(C)C(O)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.230812,0.000158,18.642365,-603.142578,-3.163872,0.004425,15.199951,-773.646484,-2.254463,0.001017
CC(C)C(O)C(F)(F)C(F)(F)F,COC(C)CO,0.199420,0.000089,21.206543,-1036.794922,-3.367050,0.003953,16.034882,-1264.109375,-2.453217,0.001491
CC(C)C(O)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224969,0.000140,18.765564,-145.365234,-3.139229,0.003862,12.043579,-575.511719,-1.893158,0.002080
CC(C)C(O)C(F)(F)C(F)(F)F,CC(Cl)Br,0.271156,0.000231,15.117493,-71.947266,-2.933693,0.006446,15.397675,66.742188,-2.526245,0.001544
CC(C)C(O)C(F)(F)C(F)(F)F,CCCOC(F)F,0.264983,0.000229,17.024628,-392.179688,-3.080452,0.005767,17.480957,-416.255859,-2.758942,0.001319
CC(C)C(O)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.230561,0.000149,17.142181,-690.099609,-2.836983,0.004034,15.984497,-607.695312,-2.432541,0.000918
CC(C)C(O)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.205043,0.000103,19.499023,-1099.103516,-3.055801,0.003691,15.648834,-1077.220703,-2.314468,0.000435
CC(C)C(O)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.199616,0.000093,18.933167,-978.818359,-3.096397,0.003816,14.436737,-1033.085938,-2.017456,0.000279
CC(C)C(O)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.219347,0.000134,19.066803,-939.326172,-3.090714,0.004004,15.890381,-893.560547,-2.334000,0.000348
CC(C)C(O)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.181077,0.000051,20.880859,-1311.210938,-3.296486,0.003763,14.925018,-1286.998047,-2.155075,0.000441
CC(C)C(O)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.240408,0.000156,14.706299,931.820312,-2.951614,0.005945,14.302887,712.234375,-2.130455,0.002313
CC(C)C(O)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264324,0.000227,16.945312,-355.314453,-3.133377,0.006183,17.367615,-388.398438,-2.673538,0.001133
CC(C)C(O)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267315,0.000223,15.773376,-146.529297,-2.841728,0.005267,15.853699,-253.140625,-2.635452,0.002430
CC(C)C(O)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.215630,0.000123,18.876373,-618.472656,-3.208183,0.004426,14.618866,-923.113281,-2.147850,0.001357
CC(C)C(O)C(F)(F)C(F)(F)F,ClC=CBr,0.272432,0.000232,14.572113,-97.681641,-2.870262,0.006762,15.395905,174.087891,-2.531609,0.001303
CC(C)C(O)C(F)(F)C(F)(F)F,CN(C)N=O,0.203848,0.000096,19.801117,-868.283203,-3.302971,0.004184,15.718353,-1088.648438,-2.222198,0.001074
CC(C)C(O)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272146,0.000230,14.990143,114.890625,-2.832298,0.005618,14.458862,24.673828,-2.537903,0.002785
CC(C)C(O)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.197410,0.000083,19.478149,-1112.136719,-3.105148,0.003983,14.626953,-1179.113281,-2.174469,0.000664
CC(C)C(O)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.240065,0.000179,18.202850,-182.687500,-3.039841,0.003689,15.260193,-430.728516,-2.369926,0.001517
CC(C)C(O)C(F)(F)C(F)(F)F,CCC(N)CC,0.160923,0.000005,20.896576,-1498.353516,-3.349747,0.003876,12.575256,-1384.925781,-1.833321,0.000018
CC(C)C(O)C(F)(F)C(F)(F)F,COC(=O)CO,0.218523,0.000133,19.812622,-675.218750,-3.345268,0.004072,16.133636,-895.550781,-2.310440,0.001196
CC(C)C(O)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.239162,0.000175,17.377380,-456.460938,-2.961632,0.004425,15.091797,-600.460938,-2.269333,0.000898
CC(C)C(O)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.243892,0.000187,18.133179,-405.916016,-3.126877,0.004721,15.987152,-711.318359,-2.472107,0.001488
CC(C)C(O)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267862,0.000233,16.779297,-247.917969,-3.128464,0.006149,16.703125,-274.873047,-2.649460,0.001449
CC(C)C(O)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.222818,0.000137,18.261353,-755.433594,-2.922462,0.003613,15.774384,-878.142578,-2.396652,0.001066
CC(C)C(O)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.217908,0.000131,19.533783,-889.492188,-3.117081,0.003746,16.514648,-984.783203,-2.469383,0.000869
CC(C)C(O)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.222201,0.000105,15.313171,328.611328,-2.824936,0.005567,7.839172,-55.187500,-1.030441,0.002964
CC(C)C(O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.221803,0.000137,18.580811,-694.210938,-3.122292,0.004272,14.186127,-850.207031,-2.107338,0.000930
CC(C)C(O)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243291,0.000171,18.426971,381.107422,-3.155685,0.003680,12.317719,-31.230469,-2.007065,0.002581
CC(C)C(O)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.224502,0.000138,18.116608,-613.777344,-3.051048,0.004235,14.097412,-831.996094,-2.148590,0.001367
CC(C)C(O)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.248173,0.000196,17.502899,-554.070312,-3.039223,0.004966,17.312592,-565.968750,-2.595505,0.000691
CC(C)C(O)C(F)(F)C(F)(F)F,COCC(O)COC,0.191540,0.000072,21.542236,-1131.556641,-3.376465,0.003721,16.055969,-1304.396484,-2.403236,0.001324
CC(C)C(O)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220178,0.000138,19.914795,-330.865234,-3.143654,0.003227,13.863098,-908.931641,-2.214767,0.002299
CC(C)C(O)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248505,0.000186,17.355438,191.822266,-3.109108,0.004528,14.402954,-303.898438,-2.321373,0.002889
CC(C)C(O)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269301,0.000234,16.384735,-321.744141,-3.051636,0.006173,17.246704,-321.285156,-2.768295,0.001516
