SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264548,0.000228,17.663086,-203.152344,-3.193817,0.005489,15.748932,-587.812500,-2.512703,0.002133
CC(C)(C)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.260333,0.000216,17.521301,-226.955078,-3.226349,0.005510,16.434052,-503.744141,-2.526688,0.001774
CC(C)(C)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.202032,0.000080,14.544708,2249.958984,-2.993446,0.003619,10.996429,1827.306641,-2.162735,0.004240
CC(C)(C)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261088,0.000222,17.901581,-403.181641,-3.277855,0.005848,16.592804,-456.173828,-2.476860,0.000875
CC(C)(C)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264766,0.000227,17.212433,-253.015625,-3.027512,0.005217,15.194031,-521.916016,-2.436264,0.001918
CC(C)(C)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.268518,0.000205,14.084015,1469.273438,-3.003036,0.004496,10.847931,799.539062,-2.189545,0.005584
CC(C)(C)OC(F)(F)C(F)(F)F,ClC=CBr,0.265982,0.000226,16.220764,-319.042969,-2.993347,0.005753,15.532623,-384.248047,-2.368111,0.001130
CC(C)(C)OC(F)(F)C(F)(F)F,CN(C)N=O,0.252044,0.000186,16.862213,172.228516,-3.187508,0.005265,14.932037,-85.291016,-2.246872,0.001777
CC(C)(C)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273301,0.000241,16.445770,-184.244141,-3.001511,0.005745,14.516113,-441.722656,-2.369690,0.001977
CC(C)(C)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.258439,0.000207,17.895508,-111.929688,-3.199379,0.004938,15.335297,-434.078125,-2.385628,0.001946
CC(C)(C)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255975,0.000191,17.556458,593.519531,-3.129967,0.004153,12.007111,160.863281,-2.138046,0.003080
CC(C)(C)OC(F)(F)C(F)(F)F,CCC(N)CC,0.257036,0.000210,16.804688,-133.328125,-3.175316,0.006005,16.914307,-507.308594,-2.665169,0.002274
CC(C)(C)OC(F)(F)C(F)(F)F,COC(=O)CO,0.263626,0.000208,15.967133,415.966797,-3.175133,0.005032,13.719421,100.650391,-2.174881,0.002894
CC(C)(C)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263690,0.000214,16.625122,213.535156,-3.106331,0.004953,13.930939,-214.642578,-2.309715,0.002882
CC(C)(C)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278071,0.000245,16.402832,454.050781,-3.098198,0.004904,13.509033,-225.093750,-2.471634,0.004310
CC(C)(C)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266894,0.000232,17.620209,-337.490234,-3.219780,0.005774,15.898651,-441.048828,-2.430862,0.001186
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262629,0.000223,17.517487,-218.201172,-3.112007,0.005166,16.056091,-660.251953,-2.588150,0.002297
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263869,0.000225,17.556549,-267.416016,-3.203125,0.005524,16.611969,-605.052734,-2.589508,0.001990
CC(C)(C)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.167956,0.000029,12.424774,4493.550781,-2.087952,-0.001290,6.706207,3299.076172,-2.154228,0.008755
CC(C)(C)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280357,0.000237,16.110321,920.099609,-3.014633,0.004254,10.963409,256.595703,-2.197540,0.004922
CC(C)(C)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224111,0.000123,17.106964,1434.982422,-3.252113,0.003805,10.452423,1108.845703,-2.039276,0.003162
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.282436,0.000250,15.952942,650.003906,-3.071625,0.005088,12.518066,-25.728516,-2.395943,0.004727
CC(C)(C)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.263364,0.000227,17.641907,-330.511719,-3.233383,0.005659,16.660095,-542.785156,-2.543221,0.001534
CC(C)(C)OC(F)(F)C(F)(F)F,COCC(O)COC,0.264941,0.000218,16.805817,-78.773438,-3.175064,0.005447,16.004364,-462.693359,-2.471092,0.002352
CC(C)(C)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258453,0.000191,14.927307,1946.994141,-2.877975,0.001942,9.432129,918.994141,-2.284225,0.007257
CC(C)(C)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245464,0.000164,14.479065,1965.869141,-2.885620,0.002104,9.755737,1099.599609,-2.195717,0.006582
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.269922,0.000242,17.533691,-389.929688,-3.222900,0.006071,16.394287,-543.167969,-2.540596,0.001349
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260192,0.000217,17.268738,-250.511719,-3.058807,0.005093,15.890167,-622.150391,-2.537003,0.001997
CC(C)(C)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266643,0.000221,17.437317,-27.634766,-3.163399,0.005261,14.115784,-318.574219,-2.267441,0.002121
CC(C)(C)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.255912,0.000179,12.331146,2355.869141,-2.748581,0.002815,10.042206,1385.269531,-2.331444,0.007821
CC(C)(C)OC(F)(F)C(F)(F)F,COCCCCl,0.265607,0.000222,16.304932,-233.136719,-3.038239,0.005569,16.011383,-493.013672,-2.477501,0.001899
CC(C)(C)OC(F)(F)C(F)(F)F,CCCOC,0.259844,0.000219,17.298309,-366.945312,-3.148911,0.005491,17.121521,-633.142578,-2.645058,0.001554
CC(C)(C)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270839,0.000242,17.708435,-368.060547,-3.203560,0.005985,15.452545,-551.033203,-2.446342,0.001693
CC(C)(C)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.260632,0.000219,17.259460,-299.134766,-3.091469,0.005326,16.218048,-615.011719,-2.555626,0.001744
CC(C)(C)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264202,0.000229,17.953918,-178.664062,-3.196457,0.005207,16.276855,-719.435547,-2.660172,0.002619
CC(C)(C)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266811,0.000235,17.827637,-415.597656,-3.223816,0.005881,16.332977,-604.080078,-2.538589,0.001393
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279670,0.000243,15.993988,721.910156,-3.046623,0.004571,11.989471,19.509766,-2.329063,0.004809
CC(C)(C)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271102,0.000239,16.866333,-240.281250,-3.073975,0.005771,15.045166,-472.792969,-2.420898,0.001794
CC(C)(C)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263916,0.000228,17.843109,-296.789062,-3.229553,0.005634,16.075439,-602.810547,-2.528152,0.001772
CC(C)(C)OC(F)(F)C(F)(F)F,FC1CCCN1,0.263900,0.000221,17.182587,-179.007812,-3.177193,0.005433,16.085754,-439.097656,-2.471291,0.001760
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.277830,0.000239,16.952332,657.396484,-3.028198,0.004174,11.996216,-62.306641,-2.299385,0.004510
CC(C)(C)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271942,0.000244,17.673248,-245.556641,-3.188042,0.005915,15.325500,-534.718750,-2.467903,0.002100
CC(C)(C)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269403,0.000234,16.384338,-308.492188,-3.018539,0.005888,15.494965,-455.876953,-2.450401,0.001487
CC(C)(C)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278462,0.000246,16.283478,470.054688,-3.108093,0.005166,13.301025,-171.525391,-2.443466,0.004299
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260282,0.000219,17.441040,271.908203,-3.173927,0.004349,15.915924,-575.783203,-2.868095,0.004301
CC(C)(C)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.270929,0.000239,16.895721,-305.587891,-3.095673,0.005922,15.745392,-533.978516,-2.496597,0.001626
CC(C)(C)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270814,0.000239,17.025848,-240.947266,-3.103104,0.005779,15.190918,-491.548828,-2.438202,0.001832
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244828,0.000199,18.969116,-409.681641,-3.318008,0.004844,17.561523,-706.462891,-2.648880,0.001277
CC(C)(C)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270585,0.000238,16.799011,-308.132812,-3.039268,0.005762,15.210876,-462.359375,-2.437668,0.001638
CC(C)(C)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263258,0.000213,16.999390,297.990234,-3.164352,0.004736,14.127014,-257.949219,-2.387062,0.003403
CC(C)(C)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269483,0.000237,17.946198,-329.380859,-3.287544,0.005970,15.479767,-450.105469,-2.375359,0.001627
CC(C)(C)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.234691,0.000150,18.365021,662.953125,-3.316132,0.004499,11.468323,525.101562,-1.961014,0.001444
CC(C)(C)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269754,0.000230,15.825043,-190.412109,-2.874916,0.005489,14.657593,-308.898438,-2.458122,0.002251
CC(C)(C)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.252235,0.000189,17.932007,169.369141,-3.200233,0.004687,14.114594,-186.552734,-2.251778,0.001995
CC(C)(C)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270016,0.000226,16.739868,275.919922,-3.099571,0.004896,13.590790,-235.498047,-2.322403,0.003304
CC(C)(C)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260593,0.000216,17.115723,-245.636719,-3.106377,0.005275,16.104431,-513.320312,-2.494568,0.001759
CC(C)(C)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.264231,0.000224,18.022980,-164.992188,-3.212440,0.005311,14.829254,-498.232422,-2.387421,0.001986
CC(C)(C)OC(F)(F)C(F)(F)F,COCCl,0.266022,0.000224,16.869232,-178.404297,-3.148933,0.005690,15.326752,-291.802734,-2.318680,0.001429
CC(C)(C)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.263793,0.000204,15.717438,444.076172,-3.206085,0.005856,14.353882,-46.802734,-2.375145,0.003611
CC(C)(C)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277359,0.000237,15.883606,692.558594,-3.055023,0.004537,12.035156,67.498047,-2.265182,0.004521
CC(C)(C)OC(F)(F)C(F)(F)F,C=CCNC,0.263003,0.000222,16.901794,-203.734375,-3.157463,0.005807,16.778259,-548.296875,-2.616783,0.002050
CC(C)(C)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267696,0.000223,15.815460,-151.611328,-2.835251,0.005124,13.964783,-264.212891,-2.358559,0.002598
CC(C)(C)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280151,0.000244,15.839722,468.343750,-3.086784,0.005318,13.445648,-64.005859,-2.391045,0.003988
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268269,0.000238,18.128540,-349.425781,-3.275040,0.005907,15.960999,-598.818359,-2.497116,0.001738
CC(C)(C)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266814,0.000234,18.312103,-275.201172,-3.229858,0.005337,14.601685,-579.642578,-2.364311,0.002462
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264766,0.000227,17.936066,-88.716797,-3.176407,0.005185,15.233185,-616.765625,-2.534431,0.002649
CC(C)(C)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.265628,0.000225,16.599426,-305.943359,-3.014069,0.005458,16.412170,-587.484375,-2.589935,0.001801
CC(C)(C)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267258,0.000231,17.206787,-256.035156,-3.153282,0.005675,16.267303,-553.681641,-2.535652,0.001898
CC(C)(C)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.258415,0.000211,16.639282,-187.443359,-3.087845,0.005629,16.810394,-553.634766,-2.644089,0.002136
CC(C)(C)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.261682,0.000208,16.423431,40.166016,-3.139893,0.005152,15.598328,-435.792969,-2.419487,0.002761
CC(C)(C)OC(F)(F)C(F)(F)F,O=NF,0.244299,0.000183,17.702209,-159.232422,-3.427681,0.006446,16.761230,-36.548828,-2.291122,0.000661
CC(C)(C)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.262298,0.000217,16.800537,-56.218750,-3.212982,0.005867,16.973083,-563.677734,-2.667114,0.002810
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272909,0.000246,17.623779,-307.923828,-3.177750,0.005929,15.368195,-554.916016,-2.470451,0.001934
CC(C)(C)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270116,0.000218,16.124969,1176.472656,-2.998383,0.003476,10.474731,526.222656,-2.185669,0.005193
CC(C)(C)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268953,0.000230,17.147308,-49.175781,-3.126976,0.005526,14.005341,-333.767578,-2.308647,0.002167
CC(C)(C)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269293,0.000233,16.876740,-301.203125,-3.016243,0.005554,15.009460,-475.162109,-2.419968,0.002021
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263057,0.000227,17.753540,-362.162109,-3.234779,0.005680,16.745514,-583.246094,-2.562782,0.001445
CC(C)(C)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.268100,0.000221,16.420074,184.041016,-3.137299,0.005186,14.933990,-363.371094,-2.454597,0.003298
CC(C)(C)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.251701,0.000170,12.737579,2485.427734,-2.802444,0.002881,9.558777,1503.027344,-2.353645,0.007942
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266260,0.000223,16.860413,36.976562,-3.114098,0.005027,15.164307,-440.017578,-2.486191,0.002797
CC(C)(C)OC(F)(F)C(F)(F)F,N#CCl,0.252044,0.000199,17.227478,-149.498047,-3.188454,0.005288,15.704193,-283.972656,-2.378265,0.001353
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.282408,0.000248,15.383575,717.445312,-3.056526,0.005273,12.711365,63.583984,-2.419579,0.004875
CC(C)(C)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260152,0.000194,15.455963,1420.066406,-2.910301,0.003092,10.768982,644.167969,-2.188889,0.005657
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269527,0.000219,16.021393,1241.146484,-3.023170,0.003847,11.355103,311.576172,-2.379486,0.005843
CC(C)(C)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.267944,0.000232,17.266968,-248.148438,-3.134933,0.005608,15.283112,-483.824219,-2.425148,0.001804
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280296,0.000247,15.939972,813.517578,-3.042686,0.004513,12.246460,-2.248047,-2.469582,0.005367
CC(C)(C)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.270514,0.000233,16.108887,-225.064453,-2.908989,0.005499,14.681000,-379.658203,-2.426483,0.002007
CC(C)(C)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.266225,0.000233,17.650970,-367.529297,-3.234955,0.005828,16.170319,-480.230469,-2.478775,0.001186
CC(C)(C)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265452,0.000226,17.501038,-178.529297,-3.195160,0.005535,15.261261,-475.472656,-2.418663,0.001961
CC(C)(C)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267369,0.000226,17.292969,-121.451172,-3.194580,0.005512,15.054047,-462.406250,-2.399460,0.002235
CC(C)(C)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.266120,0.000230,17.392578,-242.070312,-3.190254,0.005717,16.259644,-598.230469,-2.556488,0.002028
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254335,0.000185,14.155914,2372.109375,-2.728813,0.001089,9.584961,1126.052734,-2.465714,0.008543
CC(C)(C)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263238,0.000223,16.991608,-165.544922,-3.017303,0.005100,15.468719,-604.304688,-2.534409,0.002328
CC(C)(C)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.257583,0.000210,16.743347,-117.677734,-3.148102,0.005874,16.760345,-518.410156,-2.655746,0.002326
CC(C)(C)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.261109,0.000222,17.975311,-256.574219,-3.237595,0.005407,16.147400,-605.533203,-2.539482,0.001933
CC(C)(C)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267074,0.000225,17.433380,-90.617188,-3.173546,0.005415,14.390717,-365.291016,-2.309784,0.002025
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280442,0.000247,16.176056,738.083984,-3.052628,0.004509,12.348511,-31.417969,-2.464012,0.005118
CC(C)(C)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266700,0.000221,17.465912,56.890625,-3.175720,0.005198,13.708984,-248.886719,-2.263199,0.002352
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.269755,0.000236,17.352081,-154.529297,-3.143387,0.005568,14.472839,-406.474609,-2.349197,0.001932
CC(C)(C)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277409,0.000245,16.569061,257.894531,-3.124176,0.005523,14.100342,-312.783203,-2.496773,0.003695
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273003,0.000235,16.224579,179.708984,-2.853554,0.004703,13.249176,-213.708984,-2.447311,0.003732
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262232,0.000223,17.487549,226.984375,-3.174332,0.004577,15.535736,-541.580078,-2.778763,0.003980
CC(C)(C)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270508,0.000234,16.801178,-293.257812,-3.007278,0.005557,14.946167,-458.982422,-2.425941,0.002083
CC(C)(C)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266468,0.000230,17.808563,-112.822266,-3.178658,0.005355,14.920624,-516.382812,-2.466843,0.002296
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.262797,0.000224,17.852600,-232.367188,-3.222725,0.005448,15.933197,-584.839844,-2.519592,0.001991
CC(C)(C)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231620,0.000141,16.257935,1943.681641,-3.018768,0.001860,9.283020,1187.177734,-2.160629,0.005813
CC(C)(C)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272294,0.000243,17.420135,-191.701172,-3.159889,0.006002,15.000763,-494.388672,-2.430931,0.002239
CC(C)(C)OC(F)(F)C(F)(F)F,CCN(C)CC,0.260248,0.000216,16.773926,-334.115234,-3.020439,0.005249,17.018250,-648.527344,-2.654549,0.001752
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.262014,0.000218,16.752380,-134.382812,-3.041420,0.005374,16.079376,-595.046875,-2.586952,0.002352
CC(C)(C)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275253,0.000243,16.653412,-118.878906,-3.086403,0.005848,14.310028,-363.171875,-2.343132,0.002133
CC(C)(C)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272290,0.000238,16.270203,-251.154297,-3.003571,0.005872,15.045410,-440.906250,-2.400101,0.001713
CC(C)(C)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261473,0.000217,18.078278,-153.394531,-3.218254,0.005201,14.407104,-366.197266,-2.266571,0.001624
CC(C)(C)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.238593,0.000150,13.273224,2294.160156,-2.894768,0.002743,10.297455,1484.130859,-2.293541,0.006822
CC(C)(C)OC(F)(F)C(F)(F)F,N=CBr,0.265496,0.000220,16.079193,-0.337891,-3.126114,0.005984,15.894196,-174.955078,-2.417831,0.001892
CC(C)(C)OC(F)(F)C(F)(F)F,COCC(C)N,0.264509,0.000219,16.467224,-80.089844,-3.183777,0.006183,17.040558,-491.419922,-2.649033,0.002492
CC(C)(C)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.262975,0.000210,16.364960,165.257812,-3.174820,0.005796,14.861481,-216.029297,-2.405029,0.002859
CC(C)(C)OC(F)(F)C(F)(F)F,C=CCCCCl,0.273354,0.000242,16.668396,-270.113281,-3.098633,0.006055,15.181671,-421.763672,-2.389015,0.001584
CC(C)(C)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256336,0.000209,18.680054,-208.298828,-3.270287,0.004994,15.222321,-505.443359,-2.387634,0.001682
CC(C)(C)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273524,0.000231,16.589539,319.083984,-3.098969,0.004889,13.857849,-314.513672,-2.437614,0.003888
CC(C)(C)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.267385,0.000225,17.350922,-122.962891,-3.172562,0.005519,14.467438,-305.498047,-2.276321,0.001730
CC(C)(C)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266522,0.000220,15.079315,-189.117188,-2.802734,0.005701,14.472992,-165.917969,-2.391258,0.002106
CC(C)(C)OC(F)(F)C(F)(F)F,C=NC,0.253296,0.000208,17.654358,-374.339844,-3.254532,0.005341,18.093781,-634.910156,-2.701767,0.001460
CC(C)(C)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271192,0.000238,16.756134,-191.324219,-3.053253,0.005691,15.017609,-488.816406,-2.431885,0.002015
CC(C)(C)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266774,0.000226,17.607361,-216.490234,-3.235153,0.005695,15.079376,-388.392578,-2.337631,0.001801
CC(C)(C)OC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.265830,0.000214,16.840149,175.126953,-3.159126,0.005032,14.137115,-245.796875,-2.283745,0.002962
CC(C)(C)OC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255295,0.000218,20.178650,-359.072266,-3.420006,0.004880,15.580414,-731.173828,-2.472359,0.002093
CC(C)(C)OC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264887,0.000225,18.990356,-149.384766,-3.274452,0.004999,14.273346,-518.291016,-2.336578,0.002295
CC(C)(C)OC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.266605,0.000217,16.704865,17.992188,-3.128448,0.005298,15.070953,-334.468750,-2.374504,0.002482
CC(C)(C)OC(F)(F)C(F)(F)F,C=CC(O)C#N,0.271749,0.000222,16.345093,667.501953,-3.072525,0.004435,11.599335,195.470703,-2.080193,0.003939
CC(C)(C)OC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265657,0.000231,17.547638,-294.714844,-3.158691,0.005551,16.418488,-623.861328,-2.596474,0.001876
CC(C)(C)OC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268824,0.000234,16.568176,-297.484375,-3.005455,0.005696,15.195099,-446.748047,-2.444183,0.001613
CC(C)(C)OC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266155,0.000229,17.412903,-193.230469,-3.187729,0.005598,15.816162,-567.242188,-2.518280,0.002218
