SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255836,0.000209,18.040619,-84.515625,-3.219002,0.005008,15.269104,-483.175781,-2.438499,0.002196
COC(F)(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274425,0.000223,15.230835,1296.085938,-2.903122,0.003798,11.168427,462.521484,-2.350838,0.005931
COC(F)(F)C(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.278620,0.000241,15.101227,638.144531,-3.042259,0.005551,13.196503,50.197266,-2.445976,0.004688
COC(F)(F)C(C)(F)C(F)(F)F,COC(C)CO,0.268313,0.000226,16.171997,140.107422,-3.111282,0.005474,16.387085,-481.533203,-2.666298,0.003450
COC(F)(F)C(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259491,0.000193,14.064697,2247.345703,-2.692238,0.001595,8.886200,1237.326172,-2.241089,0.007881
COC(F)(F)C(C)(F)C(F)(F)F,CC(Cl)Br,0.266415,0.000226,16.043396,-258.509766,-2.958824,0.005648,15.304657,-374.433594,-2.365044,0.001377
COC(F)(F)C(C)(F)C(F)(F)F,CCCOC(F)F,0.270262,0.000238,16.866364,-329.255859,-3.079399,0.005860,16.341125,-564.162109,-2.576813,0.001575
COC(F)(F)C(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262708,0.000215,15.666107,-124.916016,-2.810120,0.005039,15.303955,-419.257812,-2.536926,0.002476
COC(F)(F)C(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260597,0.000216,16.952118,-248.652344,-3.072556,0.005289,16.634186,-625.714844,-2.604958,0.002044
COC(F)(F)C(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.268283,0.000225,16.189270,-33.667969,-3.131905,0.006243,16.345856,-466.619141,-2.576515,0.002572
COC(F)(F)C(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264190,0.000223,16.723694,-114.841797,-3.040459,0.005398,15.591919,-556.990234,-2.544060,0.002453
COC(F)(F)C(C)(F)C(F)(F)F,Cc1coc(C)n1,0.261258,0.000218,16.858795,-233.197266,-3.154175,0.005836,17.151062,-551.402344,-2.655968,0.001959
COC(F)(F)C(C)(F)C(F)(F)F,NC(=S)NC(N)=S,0.229769,0.000130,14.162567,1727.320312,-3.043709,0.004905,11.915497,1268.984375,-2.170174,0.004276
COC(F)(F)C(C)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261032,0.000226,18.013031,-475.839844,-3.270294,0.005971,17.373993,-603.208984,-2.616554,0.000966
COC(F)(F)C(C)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264124,0.000220,16.613220,-271.091797,-2.898338,0.004945,15.439728,-494.109375,-2.502350,0.002184
COC(F)(F)C(C)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.279173,0.000229,13.914612,1158.470703,-2.960228,0.005093,11.929504,466.515625,-2.312675,0.005680
COC(F)(F)C(C)(F)C(F)(F)F,ClC=CBr,0.265849,0.000223,15.684204,-276.800781,-2.882721,0.005584,15.308655,-338.669922,-2.376724,0.001268
COC(F)(F)C(C)(F)C(F)(F)F,CN(C)N=O,0.259820,0.000207,16.867615,-64.906250,-3.127899,0.005306,16.277405,-452.109375,-2.453766,0.002255
