SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246896,0.000196,18.106995,-177.603516,-3.187897,0.004655,15.824799,-559.027344,-2.469948,0.001998
CC(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.265739,0.000216,16.700531,820.318359,-3.010139,0.003842,12.302948,125.541016,-2.337921,0.004677
CC(F)C(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.266276,0.000225,16.230774,417.242188,-3.093056,0.005126,13.998749,-71.898438,-2.482880,0.003856
CC(F)C(C(F)(F)F)C(F)(F)F,COC(C)CO,0.247780,0.000194,18.571350,-261.775391,-3.245399,0.004593,17.437225,-754.365234,-2.755142,0.002425
CC(F)C(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.251055,0.000185,15.145996,1795.707031,-2.803024,0.001702,10.077454,950.349609,-2.288368,0.006729
CC(F)C(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267370,0.000224,15.529755,-139.835938,-2.887146,0.005480,15.075775,-309.714844,-2.363861,0.001784
CC(F)C(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263325,0.000227,17.431396,-388.410156,-3.120117,0.005543,16.669220,-614.404297,-2.590546,0.001394
CC(F)C(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257332,0.000204,15.994812,-206.931641,-2.761833,0.004389,15.590637,-427.808594,-2.547295,0.002286
CC(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245795,0.000188,17.651642,-460.365234,-3.043869,0.004626,17.216980,-721.507812,-2.643051,0.001463
CC(F)C(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.254897,0.000207,17.537048,-259.132812,-3.122917,0.005109,16.581909,-631.250000,-2.558861,0.001835
