SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(Cl)C(F)(F)F,Cc1coc(C)n1,0.257602,0.000215,17.692291,-288.330078,-3.231033,0.005432,17.029999,-611.535156,-2.613274,0.001794
CC(F)(F)C(F)(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.213986,0.000100,14.228088,2174.855469,-3.015213,0.003931,10.894501,1632.384766,-2.174767,0.004763
CC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264119,0.000229,17.817505,-387.312500,-3.275146,0.006028,16.431824,-466.529297,-2.481544,0.001035
CC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267186,0.000236,17.715179,-307.705078,-3.121140,0.005444,15.828583,-578.621094,-2.534142,0.001908
CC(F)(F)C(F)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.277386,0.000225,14.166016,1226.929688,-2.945747,0.004564,11.414764,474.529297,-2.245293,0.005797
CC(F)(F)C(F)(Cl)C(F)(F)F,ClC=CBr,0.268917,0.000230,15.798065,-207.992188,-2.937714,0.005722,14.837341,-295.013672,-2.305046,0.001409
CC(F)(F)C(F)(Cl)C(F)(F)F,CN(C)N=O,0.256732,0.000200,17.019043,-44.373047,-3.151794,0.005142,16.040253,-407.427734,-2.399284,0.002157
CC(F)(F)C(F)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276188,0.000244,15.896240,13.695312,-2.952423,0.005659,13.901123,-333.251953,-2.366493,0.002654
CC(F)(F)C(F)(Cl)C(F)(F)F,N#Cc1ccncc1,0.257257,0.000208,17.763977,-149.568359,-3.197235,0.005019,16.002930,-526.798828,-2.502831,0.002102
CC(F)(F)C(F)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261554,0.000205,17.175079,461.587891,-3.090752,0.004275,12.983917,-28.593750,-2.268219,0.003395
CC(F)(F)C(F)(Cl)C(F)(F)F,CCC(N)CC,0.253271,0.000205,17.160736,-176.757812,-3.178398,0.005696,16.857178,-544.970703,-2.655518,0.002090
CC(F)(F)C(F)(Cl)C(F)(F)F,COC(=O)CO,0.267531,0.000218,15.995209,297.312500,-3.139496,0.004972,14.147552,-106.738281,-2.260223,0.003211
CC(F)(F)C(F)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.266149,0.000218,15.970367,309.902344,-3.048859,0.005053,13.867737,-163.738281,-2.345764,0.003304
CC(F)(F)C(F)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279036,0.000246,15.931030,544.041016,-3.051483,0.004934,13.447601,-213.574219,-2.493286,0.004732
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.268410,0.000236,17.435944,-321.441406,-3.207855,0.005826,16.002686,-483.460938,-2.465012,0.001438
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261287,0.000220,17.394104,-174.664062,-3.083260,0.005025,16.048126,-655.214844,-2.608124,0.002401
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.261571,0.000223,17.734100,-252.945312,-3.204384,0.005381,16.838318,-656.011719,-2.648834,0.002095
CC(F)(F)C(F)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.170661,0.000036,12.175659,4657.291016,-2.104050,-0.001835,6.185364,3296.585938,-2.185944,0.009855
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279394,0.000239,16.136963,752.970703,-3.017548,0.004466,11.958160,67.025391,-2.298500,0.004737
CC(F)(F)C(F)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243345,0.000160,16.782227,1091.111328,-3.238174,0.004237,11.402679,632.878906,-2.104874,0.003577
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279044,0.000245,15.934662,637.175781,-3.048592,0.004973,12.862244,-82.951172,-2.439789,0.004794
CC(F)(F)C(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.263251,0.000228,17.775208,-356.039062,-3.227859,0.005621,16.881561,-602.603516,-2.595612,0.001565
CC(F)(F)C(F)(Cl)C(F)(F)F,COCC(O)COC,0.260672,0.000214,17.246429,-162.648438,-3.176880,0.005217,16.773010,-633.236328,-2.619133,0.002484
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260777,0.000197,14.702576,1951.539062,-2.842674,0.002037,10.020721,829.210938,-2.421761,0.007643
CC(F)(F)C(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254236,0.000183,14.323364,1879.654297,-2.876617,0.002246,9.913757,916.007812,-2.241158,0.007041
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.271886,0.000245,17.334778,-327.117188,-3.187584,0.006043,16.165009,-547.279297,-2.552345,0.001600
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258954,0.000215,17.058350,-199.095703,-3.011337,0.004919,15.744720,-601.990234,-2.542496,0.002108
CC(F)(F)C(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262855,0.000218,17.486328,-117.478516,-3.178452,0.005304,15.215088,-453.498047,-2.406387,0.002104
CC(F)(F)C(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.261787,0.000192,11.985046,2300.574219,-2.746719,0.002976,10.303680,1225.513672,-2.394981,0.008336
CC(F)(F)C(F)(Cl)C(F)(F)F,COCCCCl,0.264428,0.000221,16.315216,-218.201172,-3.021584,0.005475,16.138885,-511.746094,-2.517693,0.001938
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCOC,0.257152,0.000214,17.392334,-359.283203,-3.126617,0.005294,17.141235,-660.757812,-2.657578,0.001544
CC(F)(F)C(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269187,0.000242,18.088593,-403.986328,-3.257057,0.006013,15.693604,-578.062500,-2.475349,0.001569
CC(F)(F)C(F)(Cl)C(F)(F)F,CCP(CC)CC,0.257407,0.000213,17.184265,-285.513672,-3.053543,0.005114,16.053284,-597.806641,-2.537704,0.001705
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262818,0.000226,17.825165,-110.785156,-3.163292,0.005035,16.378448,-718.074219,-2.705177,0.002804
CC(F)(F)C(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269276,0.000241,17.749542,-377.195312,-3.207741,0.005935,15.879578,-569.355469,-2.500198,0.001518
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280405,0.000245,15.657776,762.865234,-3.033081,0.004699,12.244476,15.904297,-2.396217,0.005074
CC(F)(F)C(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273018,0.000240,16.210144,-78.333984,-2.993431,0.005707,14.414307,-378.958984,-2.396667,0.002313
CC(F)(F)C(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261391,0.000225,17.945496,-261.041016,-3.225647,0.005465,16.243042,-631.125000,-2.578506,0.001860
CC(F)(F)C(F)(Cl)C(F)(F)F,FC1CCCN1,0.261100,0.000219,17.371124,-219.669922,-3.197258,0.005394,16.488983,-522.550781,-2.535454,0.001848
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.273630,0.000234,16.947174,557.767578,-3.026863,0.004233,13.066895,-200.820312,-2.428642,0.004436
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273823,0.000250,17.886200,-270.119141,-3.255737,0.006223,15.904877,-563.556641,-2.552429,0.002068
CC(F)(F)C(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.271362,0.000234,15.523773,-150.609375,-2.931786,0.006000,14.990051,-331.603516,-2.457672,0.002055
CC(F)(F)C(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275246,0.000241,16.203735,461.910156,-3.091515,0.005120,13.581665,-206.343750,-2.477638,0.004334
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258251,0.000211,17.042938,614.212891,-3.114365,0.003955,15.441376,-421.263672,-2.948273,0.005318
CC(F)(F)C(F)(Cl)C(F)(F)F,CCC(C)CCF,0.272026,0.000240,16.649261,-211.658203,-3.059235,0.005863,15.351135,-509.277344,-2.485077,0.001983
CC(F)(F)C(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.273597,0.000241,16.276611,-86.437500,-3.014313,0.005767,14.564301,-395.970703,-2.410843,0.002304
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251823,0.000212,18.742371,-342.476562,-3.324661,0.005171,17.139740,-673.076172,-2.633438,0.001575
CC(F)(F)C(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273745,0.000242,16.197479,-177.345703,-2.954681,0.005757,14.587524,-395.058594,-2.407143,0.002006
CC(F)(F)C(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260636,0.000211,16.913330,231.019531,-3.148766,0.004810,14.826996,-353.707031,-2.465805,0.003350
CC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.270775,0.000242,18.074829,-358.417969,-3.298782,0.005993,15.613586,-518.333984,-2.406616,0.001764
CC(F)(F)C(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.248252,0.000178,18.057617,468.261719,-3.267227,0.004596,12.455383,154.798828,-2.090820,0.002061
CC(F)(F)C(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.272344,0.000230,14.913269,50.259766,-2.783676,0.005547,13.764923,-128.380859,-2.436150,0.003144
CC(F)(F)C(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.254991,0.000200,17.869568,12.351562,-3.161858,0.004608,14.892365,-404.398438,-2.345749,0.002289
CC(F)(F)C(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271505,0.000231,16.425110,284.535156,-3.070503,0.005022,14.045105,-284.582031,-2.419174,0.003563
CC(F)(F)C(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.256412,0.000210,17.201569,-248.625000,-3.098450,0.005077,16.401459,-556.281250,-2.539322,0.001797
CC(F)(F)C(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.261227,0.000222,17.958527,-162.007812,-3.201973,0.005217,15.394867,-579.044922,-2.479660,0.002204
CC(F)(F)C(F)(Cl)C(F)(F)F,COCCl,0.266850,0.000227,16.625336,-149.648438,-3.118355,0.005709,15.533081,-324.980469,-2.371155,0.001668
CC(F)(F)C(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.262918,0.000210,16.343353,173.078125,-3.156319,0.005485,15.263031,-351.304688,-2.431610,0.003183
CC(F)(F)C(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278832,0.000241,15.530731,699.326172,-3.049675,0.004736,12.210632,54.890625,-2.307259,0.004729
CC(F)(F)C(F)(Cl)C(F)(F)F,C=CCNC,0.258676,0.000216,17.399048,-251.515625,-3.172699,0.005422,16.765228,-611.998047,-2.616600,0.001900
CC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270898,0.000232,16.510864,-192.404297,-2.953354,0.005348,14.260925,-387.253906,-2.375053,0.002552
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.279055,0.000245,16.168732,403.546875,-3.102455,0.005239,13.675781,-171.490234,-2.432053,0.003984
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267541,0.000238,18.341034,-365.123047,-3.297180,0.005868,16.225342,-642.013672,-2.547005,0.001785
CC(F)(F)C(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267324,0.000239,18.947266,-344.218750,-3.318626,0.005449,15.406494,-655.921875,-2.481972,0.002422
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260610,0.000220,17.893036,-35.064453,-3.156357,0.004997,15.675903,-650.000000,-2.629456,0.002873
CC(F)(F)C(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.262472,0.000220,16.697540,-280.232422,-3.014824,0.005271,16.436981,-589.271484,-2.603348,0.001855
CC(F)(F)C(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.268091,0.000234,17.504150,-278.617188,-3.178177,0.005682,16.428070,-614.664062,-2.580025,0.001999
CC(F)(F)C(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.256019,0.000208,16.976654,-220.142578,-3.081322,0.005229,16.719391,-606.720703,-2.634750,0.002028
CC(F)(F)C(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.258978,0.000206,16.524933,-28.705078,-3.109512,0.005082,16.559998,-598.847656,-2.627609,0.002997
CC(F)(F)C(F)(Cl)C(F)(F)F,O=NF,0.250467,0.000199,18.447235,-320.962891,-3.434273,0.005997,16.669647,-309.992188,-2.314278,0.001075
CC(F)(F)C(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.255860,0.000208,17.462952,-150.015625,-3.227325,0.005484,17.374695,-668.968750,-2.738640,0.002661
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275673,0.000251,17.515778,-240.021484,-3.186958,0.006069,15.581543,-571.195312,-2.537193,0.002258
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271842,0.000222,15.824249,1121.539062,-2.982910,0.003749,10.975647,429.603516,-2.246353,0.005277
CC(F)(F)C(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268534,0.000229,16.532623,6.703125,-3.060242,0.005531,14.235321,-317.115234,-2.365860,0.002475
CC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271047,0.000238,17.124298,-297.537109,-3.076401,0.005720,14.932831,-511.232422,-2.418945,0.002123
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.262308,0.000226,17.660706,-323.199219,-3.207077,0.005582,16.681305,-598.986328,-2.587769,0.001595
CC(F)(F)C(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.262556,0.000216,16.919647,67.144531,-3.142181,0.004932,15.709198,-534.574219,-2.565338,0.003189
CC(F)(F)C(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.262866,0.000194,12.774231,2278.482422,-2.794853,0.002829,9.919464,1153.759766,-2.371895,0.008372
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269031,0.000229,16.755737,57.726562,-3.114433,0.005170,15.188995,-475.894531,-2.513725,0.003103
CC(F)(F)C(F)(Cl)C(F)(F)F,N#CCl,0.251006,0.000201,17.267456,-208.726562,-3.197372,0.005280,16.392700,-385.009766,-2.481407,0.001386
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)(C)CCO,0.279580,0.000244,15.370483,684.486328,-3.039070,0.005290,13.122986,-13.394531,-2.483536,0.004932
CC(F)(F)C(F)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263133,0.000203,15.289093,1361.978516,-2.905266,0.003198,11.305573,507.560547,-2.306747,0.005897
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269703,0.000220,15.845215,1161.990234,-2.998642,0.004038,12.117340,189.068359,-2.487831,0.005849
CC(F)(F)C(F)(Cl)C(F)(F)F,CCOc1ccccc1F,0.267212,0.000231,16.970764,-220.609375,-3.093597,0.005560,15.320709,-493.044922,-2.447609,0.001940
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278715,0.000241,15.178284,1087.601562,-2.976219,0.004419,12.395721,130.833984,-2.592346,0.006141
CC(F)(F)C(F)(Cl)C(F)(F)F,CC=CCCCCCC,0.272430,0.000233,15.375366,-20.066406,-2.818298,0.005396,13.952911,-254.773438,-2.420013,0.002763
CC(F)(F)C(F)(Cl)C(F)(F)F,FC1CCCC1F,0.265374,0.000233,17.673309,-357.457031,-3.230446,0.005790,16.372345,-543.203125,-2.528969,0.001390
CC(F)(F)C(F)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263533,0.000225,17.430511,-187.027344,-3.180611,0.005504,15.761597,-544.853516,-2.501503,0.002084
CC(F)(F)C(F)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264618,0.000225,17.319519,-167.208984,-3.182411,0.005447,15.956360,-583.375000,-2.542305,0.002373
CC(F)(F)C(F)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.263063,0.000227,17.684692,-236.253906,-3.206482,0.005539,16.557098,-644.988281,-2.623543,0.002028
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256029,0.000189,13.763306,2454.214844,-2.699654,0.001159,10.134155,1058.988281,-2.626869,0.009168
CC(F)(F)C(F)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261440,0.000218,16.746368,-106.980469,-2.964905,0.004916,15.391113,-593.896484,-2.541634,0.002486
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.253895,0.000205,16.927246,-150.558594,-3.139717,0.005650,16.649719,-528.818359,-2.636505,0.002163
CC(F)(F)C(F)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.257938,0.000219,18.133392,-263.548828,-3.245491,0.005286,16.489227,-655.349609,-2.598160,0.001936
CC(F)(F)C(F)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263658,0.000223,17.460541,-135.234375,-3.177979,0.005384,15.154358,-460.673828,-2.414337,0.002082
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280068,0.000244,15.579651,970.685547,-3.001564,0.004455,12.363098,46.640625,-2.557640,0.005862
CC(F)(F)C(F)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267471,0.000225,17.190002,76.017578,-3.145111,0.005225,14.092743,-305.660156,-2.352341,0.002649
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.271338,0.000239,16.890778,-64.564453,-3.101074,0.005591,14.449127,-391.689453,-2.381310,0.002362
CC(F)(F)C(F)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275813,0.000242,16.283203,304.564453,-3.089577,0.005451,14.269684,-323.109375,-2.530014,0.003921
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272579,0.000228,15.466461,550.548828,-2.768997,0.004461,12.754303,-44.236328,-2.510056,0.004840
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259998,0.000216,17.166473,506.732422,-3.130646,0.004184,15.286591,-423.962891,-2.854759,0.004845
CC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272304,0.000239,16.949982,-280.697266,-3.049728,0.005711,14.893250,-489.298828,-2.427505,0.002184
CC(F)(F)C(F)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264181,0.000227,17.604828,-58.810547,-3.146301,0.005228,15.322296,-559.976562,-2.554359,0.002579
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.259072,0.000219,17.991425,-246.599609,-3.230919,0.005327,16.362030,-647.287109,-2.581718,0.002015
CC(F)(F)C(F)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247750,0.000173,15.921204,1679.283203,-2.986183,0.002239,10.175232,796.943359,-2.262466,0.006261
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274552,0.000251,17.792847,-232.544922,-3.241074,0.006226,15.578003,-543.552734,-2.526184,0.002221
CC(F)(F)C(F)(Cl)C(F)(F)F,CCN(C)CC,0.257758,0.000211,16.813599,-308.197266,-3.007225,0.005065,16.995544,-651.853516,-2.667870,0.001827
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCNCCCC,0.257919,0.000212,17.020233,-156.681641,-3.030640,0.004975,15.985443,-622.757812,-2.574890,0.002270
CC(F)(F)C(F)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277320,0.000246,15.949219,30.335938,-3.026466,0.005864,14.038452,-273.457031,-2.358994,0.002689
CC(F)(F)C(F)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.274320,0.000240,15.765625,-145.935547,-2.938881,0.005885,14.555817,-351.470703,-2.383575,0.002032
CC(F)(F)C(F)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262229,0.000219,17.703400,-105.123047,-3.204941,0.005300,14.764862,-375.544922,-2.353134,0.001912
CC(F)(F)C(F)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.252215,0.000178,12.875610,2182.082031,-2.828636,0.002742,10.731110,1226.076172,-2.389465,0.007511
CC(F)(F)C(F)(Cl)C(F)(F)F,N=CBr,0.267772,0.000226,15.713867,47.507812,-3.096214,0.006108,15.978882,-177.558594,-2.458115,0.002167
CC(F)(F)C(F)(Cl)C(F)(F)F,COCC(C)N,0.259929,0.000215,17.088165,-168.433594,-3.202263,0.005769,17.464935,-622.412109,-2.705719,0.002366
CC(F)(F)C(F)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.258806,0.000208,16.994751,-21.585938,-3.179596,0.005548,15.790955,-436.644531,-2.481133,0.002450
CC(F)(F)C(F)(Cl)C(F)(F)F,C=CCCCCl,0.276405,0.000246,16.202637,-149.199219,-3.048775,0.006047,14.779541,-372.105469,-2.382629,0.002006
CC(F)(F)C(F)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252269,0.000204,18.642273,-248.449219,-3.256126,0.004917,16.006287,-635.767578,-2.516808,0.001891
CC(F)(F)C(F)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270375,0.000228,16.641083,267.941406,-3.081680,0.004842,14.612701,-430.689453,-2.552299,0.003960
CC(F)(F)C(F)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.264186,0.000223,17.433228,-172.675781,-3.185661,0.005490,15.237885,-413.294922,-2.385925,0.001813
CC(F)(F)C(F)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.266357,0.000223,15.476501,-242.326172,-2.861732,0.005732,14.793884,-238.218750,-2.421608,0.001902
CC(F)(F)C(F)(Cl)C(F)(F)F,C=NC,0.247728,0.000197,18.134766,-477.406250,-3.266403,0.005159,18.348755,-701.255859,-2.755661,0.001306
CC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272516,0.000238,16.220245,-53.121094,-3.005829,0.005764,14.558685,-381.804688,-2.425346,0.002432
CC(F)(F)C(F)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.266938,0.000229,17.567291,-220.546875,-3.222427,0.005752,15.548279,-469.585938,-2.416969,0.001967
CC(F)(F)C(F)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.262407,0.000213,17.209656,32.421875,-3.144089,0.004946,15.166748,-441.894531,-2.424393,0.002832
CC(F)(F)C(F)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253548,0.000218,20.248596,-412.382812,-3.440994,0.004911,16.231476,-789.316406,-2.557663,0.002098
CC(F)(F)C(F)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266422,0.000231,18.700256,-173.644531,-3.265602,0.005166,15.002716,-584.494141,-2.461769,0.002457
CC(F)(F)C(F)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.264126,0.000216,16.778320,-48.027344,-3.126457,0.005317,15.893127,-456.968750,-2.508278,0.002563
CC(F)(F)C(F)(Cl)C(F)(F)F,C=CC(O)C#N,0.272428,0.000225,16.309082,698.658203,-3.080528,0.004391,11.707397,149.542969,-2.150185,0.004303
CC(F)(F)C(F)(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264790,0.000231,17.879272,-339.291016,-3.197571,0.005530,16.708313,-658.916016,-2.641876,0.001840
CC(F)(F)C(F)(Cl)C(F)(F)F,C=C(C)CC(C)C,0.269385,0.000232,15.888184,-144.964844,-2.920219,0.005679,14.628021,-342.812500,-2.439926,0.002174
