SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)C(F)C(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253656,0.000208,17.860870,-204.769531,-3.173271,0.004927,15.792267,-586.582031,-2.491135,0.002079
CC(F)(F)C(F)C(F)C(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274804,0.000232,16.289703,812.035156,-3.004936,0.004434,12.403931,67.531250,-2.387291,0.004949
CC(F)(F)C(F)C(F)C(C)(F)F,Cc1cccc(CO)c1,0.272955,0.000234,15.490204,474.044922,-3.019516,0.005330,13.825836,-88.666016,-2.509521,0.004354
CC(F)(F)C(F)C(F)C(C)(F)F,COC(C)CO,0.259421,0.000214,17.312103,-54.548828,-3.160370,0.005163,16.896576,-632.939453,-2.709900,0.002858
CC(F)(F)C(F)C(F)C(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.258995,0.000198,14.813629,1858.050781,-2.795471,0.002075,9.886963,937.968750,-2.326874,0.007161
CC(F)(F)C(F)C(F)C(C)(F)F,CC(Cl)Br,0.268810,0.000227,15.564117,-241.011719,-2.862045,0.005522,15.396912,-367.386719,-2.427414,0.001634
CC(F)(F)C(F)C(F)C(C)(F)F,CCCOC(F)F,0.267124,0.000232,17.074860,-388.380859,-3.060181,0.005562,16.594788,-567.871094,-2.627213,0.001625
CC(F)(F)C(F)C(F)C(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.260427,0.000206,15.680573,-183.986328,-2.686768,0.004305,15.136658,-371.865234,-2.531372,0.002654
CC(F)(F)C(F)C(F)C(C)(F)F,CCC(=O)C1=NCCC1,0.253784,0.000205,17.232880,-397.455078,-2.998009,0.004835,16.859100,-689.316406,-2.627861,0.001601
CC(F)(F)C(F)C(F)C(C)(F)F,NC(CF)(CF)CF,0.262010,0.000220,17.185974,-224.136719,-3.136879,0.005648,16.751770,-618.582031,-2.629845,0.002055
CC(F)(F)C(F)C(F)C(C)(F)F,CC(C)CCCC(C)CC=O,0.260870,0.000216,16.763367,-192.183594,-2.943268,0.004893,15.629944,-575.216797,-2.544037,0.002329
CC(F)(F)C(F)C(F)C(C)(F)F,Cc1coc(C)n1,0.253554,0.000204,17.441101,-424.789062,-3.098282,0.005102,17.348480,-695.603516,-2.656677,0.001535
CC(F)(F)C(F)C(F)C(C)(F)F,NC(=S)NC(N)=S,0.248155,0.000169,14.666199,1083.646484,-3.050407,0.005715,13.292328,662.861328,-2.152878,0.003701
CC(F)(F)C(F)C(F)C(C)(F)F,FC(F)C(Cl)C(F)F,0.260014,0.000224,17.908600,-535.996094,-3.195671,0.005648,17.554779,-669.187500,-2.658531,0.000885
CC(F)(F)C(F)C(F)C(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267524,0.000216,15.275208,-146.566406,-2.632683,0.004451,14.750793,-359.734375,-2.494583,0.002960
CC(F)(F)C(F)C(F)C(C)(F)F,NNC(=O)c1ccccc1,0.276462,0.000234,15.577209,716.011719,-3.058052,0.005207,13.334686,84.726562,-2.426376,0.004637
CC(F)(F)C(F)C(F)C(C)(F)F,ClC=CBr,0.269119,0.000225,15.109741,-228.437500,-2.763191,0.005342,15.275879,-276.060547,-2.435493,0.001743
CC(F)(F)C(F)C(F)C(C)(F)F,CN(C)N=O,0.248824,0.000192,17.906525,-320.638672,-3.205322,0.005029,17.708954,-698.542969,-2.661339,0.001929
CC(F)(F)C(F)C(F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.274872,0.000232,15.081665,27.857422,-2.708725,0.004872,13.980438,-207.121094,-2.449303,0.003245
CC(F)(F)C(F)C(F)C(C)(F)F,N#Cc1ccncc1,0.252294,0.000201,17.937714,-422.884766,-3.137573,0.004917,17.281128,-742.300781,-2.663383,0.001852
CC(F)(F)C(F)C(F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.258697,0.000208,16.788177,10.228516,-3.026375,0.004734,15.158600,-399.115234,-2.455147,0.002643
CC(F)(F)C(F)C(F)C(C)(F)F,CCC(N)CC,0.250359,0.000194,15.976318,-195.177734,-2.926514,0.005451,16.520721,-498.941406,-2.627068,0.002025
CC(F)(F)C(F)C(F)C(C)(F)F,COC(=O)CO,0.259218,0.000214,17.466125,-33.080078,-3.212280,0.004938,16.004303,-471.259766,-2.531174,0.002540
CC(F)(F)C(F)C(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.267221,0.000222,15.551056,92.228516,-2.925781,0.005341,14.679260,-295.035156,-2.429405,0.002845
CC(F)(F)C(F)C(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273936,0.000237,15.738861,474.542969,-2.976898,0.005103,14.517181,-272.615234,-2.619789,0.004576
CC(F)(F)C(F)C(F)C(C)(F)F,CC(F)(Cl)CF,0.267591,0.000235,17.258759,-372.789062,-3.139397,0.005792,16.776428,-585.292969,-2.605034,0.001488
CC(F)(F)C(F)C(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259799,0.000210,16.418732,-185.347656,-2.810867,0.004388,15.793304,-552.273438,-2.618454,0.002669
CC(F)(F)C(F)C(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.259074,0.000216,17.394409,-331.517578,-3.074371,0.005148,16.890839,-712.095703,-2.656990,0.001894
CC(F)(F)C(F)C(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.211921,0.000106,10.932465,3825.041016,-2.233086,0.000399,8.236755,2516.015625,-2.250168,0.010224
CC(F)(F)C(F)C(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.277897,0.000241,15.815125,501.208984,-2.947906,0.004861,13.435883,-137.636719,-2.475807,0.004392
CC(F)(F)C(F)C(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258315,0.000200,17.574646,264.199219,-3.188812,0.004825,13.760498,-122.000000,-2.248337,0.002718
CC(F)(F)C(F)C(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.272856,0.000230,14.772980,642.843750,-2.857773,0.005223,13.268860,-23.558594,-2.502983,0.004975
CC(F)(F)C(F)C(F)C(C)(F)F,COCC(F)(F)F,0.263522,0.000227,17.631470,-432.486328,-3.136757,0.005489,17.010834,-639.748047,-2.647499,0.001541
CC(F)(F)C(F)C(F)C(C)(F)F,COCC(O)COC,0.252930,0.000205,18.560913,-357.826172,-3.266182,0.005044,17.780365,-829.972656,-2.770851,0.002230
CC(F)(F)C(F)C(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264204,0.000212,15.409821,1433.390625,-2.960495,0.003097,11.941284,439.464844,-2.572266,0.006660
CC(F)(F)C(F)C(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266098,0.000213,14.869598,1241.496094,-2.946976,0.003653,11.938049,422.214844,-2.395447,0.005947
CC(F)(F)C(F)C(F)C(C)(F)F,CC(C)C(F)F,0.269857,0.000234,16.708801,-353.419922,-3.008347,0.005564,16.273895,-511.259766,-2.609604,0.001880
CC(F)(F)C(F)C(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.258292,0.000205,16.073364,-194.148438,-2.730537,0.004189,15.557404,-466.572266,-2.582764,0.002578
CC(F)(F)C(F)C(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.260735,0.000219,17.396149,-252.998047,-3.136398,0.005296,16.494690,-624.986328,-2.586121,0.002067
CC(F)(F)C(F)C(F)C(C)(F)F,Oc1cc(O)ncn1,0.265782,0.000205,12.708649,1876.925781,-2.800331,0.003901,12.053162,899.517578,-2.554543,0.007489
CC(F)(F)C(F)C(F)C(C)(F)F,COCCCCl,0.263509,0.000215,15.811066,-311.351562,-2.834442,0.005042,16.186737,-488.283203,-2.563370,0.001947
CC(F)(F)C(F)C(F)C(C)(F)F,CCCOC,0.254749,0.000202,16.216431,-362.445312,-2.877953,0.004862,16.812988,-504.371094,-2.663353,0.001849
CC(F)(F)C(F)C(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269853,0.000227,16.464966,-283.910156,-2.911880,0.005221,14.695862,-409.751953,-2.427071,0.002550
CC(F)(F)C(F)C(F)C(C)(F)F,CCP(CC)CC,0.258791,0.000204,15.862854,-241.998047,-2.730682,0.004334,15.562103,-416.681641,-2.547737,0.002417
CC(F)(F)C(F)C(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259410,0.000214,17.013397,-145.519531,-2.914368,0.004443,16.055206,-650.042969,-2.672157,0.002876
CC(F)(F)C(F)C(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.269318,0.000231,16.736206,-349.746094,-2.997765,0.005507,15.743042,-507.132812,-2.534378,0.002031
CC(F)(F)C(F)C(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279590,0.000243,14.672882,634.720703,-2.865288,0.005175,13.376312,-56.394531,-2.522362,0.004951
CC(F)(F)C(F)C(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.273272,0.000231,15.384827,-43.820312,-2.770386,0.005022,14.401245,-265.720703,-2.470047,0.002965
CC(F)(F)C(F)C(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261633,0.000219,17.063904,-250.849609,-3.015816,0.005099,16.037537,-586.935547,-2.584343,0.002160
CC(F)(F)C(F)C(F)C(C)(F)F,FC1CCCN1,0.256432,0.000215,18.112427,-379.503906,-3.247993,0.005369,17.459991,-679.326172,-2.683243,0.001590
CC(F)(F)C(F)C(F)C(C)(F)F,CCCCCCCC(=O)NC,0.266750,0.000227,16.739563,405.630859,-3.013229,0.004489,14.700348,-347.310547,-2.623238,0.004324
CC(F)(F)C(F)C(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271585,0.000228,15.902283,-142.000000,-2.850685,0.005277,15.064850,-423.171875,-2.514404,0.002903
CC(F)(F)C(F)C(F)C(C)(F)F,C1=CC2C=CC1C2,0.268409,0.000220,14.942688,-160.830078,-2.724472,0.005230,15.018494,-223.232422,-2.526573,0.002582
CC(F)(F)C(F)C(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.269900,0.000228,15.381134,452.267578,-2.924294,0.005260,13.912689,-162.910156,-2.526390,0.004334
CC(F)(F)C(F)C(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250840,0.000204,17.888000,649.419922,-3.090599,0.003336,16.157135,-396.984375,-3.069229,0.005381
CC(F)(F)C(F)C(F)C(C)(F)F,CCC(C)CCF,0.270734,0.000229,15.863190,-200.462891,-2.849922,0.005233,15.386169,-403.761719,-2.558937,0.002542
CC(F)(F)C(F)C(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.273949,0.000235,15.671265,-100.341797,-2.819511,0.005165,14.781494,-332.878906,-2.501740,0.002772
CC(F)(F)C(F)C(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244459,0.000192,17.836060,-453.390625,-3.098808,0.004929,17.392883,-669.666016,-2.651062,0.001180
CC(F)(F)C(F)C(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271469,0.000220,14.224396,-7.871094,-2.548309,0.004817,13.699677,-100.429688,-2.412224,0.003119
CC(F)(F)C(F)C(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.260500,0.000218,17.304047,5.693359,-3.141373,0.004950,16.060150,-545.326172,-2.620766,0.002978
CC(F)(F)C(F)C(F)C(C)(F)F,FC(F)CC(F)(F)F,0.269114,0.000238,17.553772,-402.664062,-3.168884,0.005817,16.509521,-610.554688,-2.579300,0.001680
