SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(C)(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256016,0.000212,18.806396,-226.281250,-3.286713,0.004973,14.957458,-491.253906,-2.359024,0.001614
CC(F)(F)C(F)(F)C(C)(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.277571,0.000230,15.596893,1238.291016,-2.920586,0.003668,10.494904,496.580078,-2.239487,0.005657
CC(F)(F)C(F)(F)C(C)(C)CF,Cc1cccc(CO)c1,0.279288,0.000245,16.067688,516.980469,-3.103310,0.005129,13.034454,-53.291016,-2.388832,0.004236
CC(F)(F)C(F)(F)C(C)(C)CF,COC(C)CO,0.269036,0.000228,16.654449,85.298828,-3.148193,0.005319,15.860840,-443.470703,-2.584747,0.003097
CC(F)(F)C(F)(F)C(C)(C)CF,Nc1nc(=O)c2ccccc2o1,0.258713,0.000193,14.357483,2287.164062,-2.660667,0.001232,8.348969,1359.289062,-2.156807,0.007648
CC(F)(F)C(F)(F)C(C)(C)CF,CC(Cl)Br,0.265157,0.000227,16.682770,-363.156250,-3.056946,0.005688,16.034973,-450.699219,-2.451683,0.001138
CC(F)(F)C(F)(F)C(C)(C)CF,CCCOC(F)F,0.270947,0.000241,17.293854,-410.632812,-3.137276,0.005942,16.404633,-572.041016,-2.557121,0.001384
CC(F)(F)C(F)(F)C(C)(C)CF,COC1CC2CCC1(C)C2(C)C,0.264425,0.000223,16.635559,-284.658203,-2.959747,0.005242,15.797760,-541.550781,-2.532188,0.001884
CC(F)(F)C(F)(F)C(C)(C)CF,CCC(=O)C1=NCCC1,0.260956,0.000220,17.559479,-345.392578,-3.161530,0.005397,16.655975,-635.503906,-2.586487,0.001745
CC(F)(F)C(F)(F)C(C)(C)CF,NC(CF)(CF)CF,0.270664,0.000227,16.223877,6.156250,-3.152161,0.006219,15.471832,-324.339844,-2.444923,0.002349
CC(F)(F)C(F)(F)C(C)(C)CF,CC(C)CCCC(C)CC=O,0.267681,0.000234,17.467560,-208.251953,-3.154991,0.005564,15.882660,-614.263672,-2.563957,0.002222
CC(F)(F)C(F)(F)C(C)(C)CF,Cc1coc(C)n1,0.261800,0.000223,17.751343,-334.578125,-3.253922,0.005773,17.137909,-610.681641,-2.631157,0.001682
CC(F)(F)C(F)(F)C(C)(C)CF,NC(=S)NC(N)=S,0.230366,0.000133,14.892517,1490.738281,-3.091812,0.005099,12.137634,1123.042969,-2.098854,0.003608
CC(F)(F)C(F)(F)C(C)(C)CF,FC(F)C(Cl)C(F)F,0.258951,0.000223,18.133301,-518.068359,-3.263481,0.005672,17.539490,-632.427734,-2.623627,0.000872
CC(F)(F)C(F)(F)C(C)(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264849,0.000220,16.188873,-201.636719,-2.831223,0.004910,14.999695,-458.644531,-2.437477,0.002178
CC(F)(F)C(F)(F)C(C)(C)CF,NNC(=O)c1ccccc1,0.283170,0.000237,14.400513,1123.646484,-2.994034,0.004938,11.226044,502.884766,-2.206741,0.005423
CC(F)(F)C(F)(F)C(C)(C)CF,ClC=CBr,0.264337,0.000225,16.413788,-416.410156,-2.987991,0.005692,16.150543,-469.097656,-2.458046,0.000904
CC(F)(F)C(F)(F)C(C)(C)CF,CN(C)N=O,0.261986,0.000209,16.984680,-38.675781,-3.158348,0.005392,15.479706,-326.166016,-2.329338,0.002025
CC(F)(F)C(F)(F)C(C)(C)CF,c1ccc(C2CCCCC2)cc1,0.274914,0.000244,16.454102,-188.919922,-2.996986,0.005769,14.899780,-457.474609,-2.445892,0.002104
CC(F)(F)C(F)(F)C(C)(C)CF,N#Cc1ccncc1,0.259587,0.000215,18.597534,-259.531250,-3.295486,0.005177,15.947723,-572.986328,-2.483948,0.001933
CC(F)(F)C(F)(F)C(C)(C)CF,CN(C)C(=S)Nc1ccccc1,0.262102,0.000210,17.456421,149.470703,-3.096405,0.004477,13.298340,-191.976562,-2.211143,0.002577
CC(F)(F)C(F)(F)C(C)(C)CF,CCC(N)CC,0.259641,0.000214,16.607361,-152.048828,-3.133789,0.006094,16.763611,-499.865234,-2.660873,0.002214
CC(F)(F)C(F)(F)C(C)(C)CF,COC(=O)CO,0.270060,0.000224,16.257324,246.740234,-3.147499,0.005069,14.181061,-96.638672,-2.277740,0.002978
CC(F)(F)C(F)(F)C(C)(C)CF,Cc1c(N)cccc1Cl,0.264726,0.000221,16.677551,-3.697266,-3.092766,0.005218,14.927338,-381.464844,-2.417282,0.002510
CC(F)(F)C(F)(F)C(C)(C)CF,CC1CCC(C(C)(C)OO)CC1,0.276386,0.000246,16.466522,329.048828,-3.103279,0.005115,14.695557,-340.000000,-2.607193,0.004116
CC(F)(F)C(F)(F)C(C)(C)CF,CC(F)(Cl)CF,0.267916,0.000237,17.557404,-399.968750,-3.218704,0.005930,16.751099,-541.208984,-2.558228,0.001251
CC(F)(F)C(F)(F)C(C)(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.265427,0.000228,17.156708,-243.009766,-3.044937,0.005250,16.035156,-649.296875,-2.594734,0.002202
CC(F)(F)C(F)(F)C(C)(C)CF,CC(C)(C)OCC1CO1,0.265536,0.000232,17.860657,-345.714844,-3.227760,0.005652,17.087494,-673.226562,-2.669266,0.001833
CC(F)(F)C(F)(F)C(C)(C)CF,O=P(O)(O)OP(=O)(O)O,0.196850,0.000079,12.272278,3845.603516,-2.271339,-0.000221,7.205933,2749.140625,-2.069168,0.008800
