SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.264065,0.000197,13.693939,1529.824219,-2.975777,0.004554,11.245239,893.111328,-2.287483,0.005722
COC(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267374,0.000224,15.226135,-68.414062,-2.887283,0.005630,14.331360,-158.755859,-2.258286,0.001800
COC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.251438,0.000188,17.028564,61.087891,-3.189850,0.005177,15.512207,-222.193359,-2.308861,0.001733
COC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272499,0.000232,15.229065,170.630859,-2.873634,0.005518,13.380737,-136.615234,-2.315384,0.002889
COC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257590,0.000205,17.564087,-18.148438,-3.174286,0.004973,15.285065,-359.679688,-2.393654,0.002127
COC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253270,0.000187,17.243744,697.937500,-3.155106,0.004242,12.603973,240.910156,-2.239120,0.003252
COC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.252767,0.000200,16.367218,-97.585938,-3.116341,0.005929,16.530457,-403.595703,-2.606163,0.002196
COC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.263148,0.000207,15.949493,402.339844,-3.172180,0.004969,13.657898,53.142578,-2.179375,0.002991
COC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262525,0.000208,15.804688,479.183594,-3.033302,0.004864,13.293274,47.839844,-2.297501,0.003433
COC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278873,0.000241,15.578979,686.076172,-3.030815,0.005025,13.071350,-20.015625,-2.445343,0.004735
COC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268038,0.000232,17.330872,-248.265625,-3.179230,0.005721,15.484528,-406.660156,-2.393730,0.001451
COC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262693,0.000218,16.610443,-47.621094,-3.005013,0.005074,15.474701,-526.765625,-2.521584,0.002588
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263364,0.000223,17.194397,-172.810547,-3.153137,0.005430,16.295105,-555.642578,-2.557617,0.002199
COC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.166743,0.000027,12.421967,4596.333984,-2.119652,-0.001660,6.543915,3315.125000,-2.215515,0.009128
COC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274114,0.000225,15.668091,1047.632812,-2.975510,0.004108,11.363556,395.087891,-2.269135,0.004989
COC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223588,0.000122,16.698059,1508.310547,-3.212379,0.003682,11.107330,1095.863281,-2.167007,0.003539
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275598,0.000233,15.279480,809.734375,-3.030106,0.005251,12.510132,185.978516,-2.413063,0.004896
COC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262666,0.000225,17.621887,-335.103516,-3.206703,0.005590,16.781860,-581.513672,-2.567375,0.001570
COC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.263153,0.000215,16.757812,-66.693359,-3.137146,0.005290,16.154724,-483.769531,-2.506287,0.002406
COC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249835,0.000175,14.444763,2186.660156,-2.841057,0.001746,9.935791,1133.144531,-2.418152,0.007501
COC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238244,0.000152,14.329773,2137.367188,-2.878586,0.001832,9.832672,1272.882812,-2.277649,0.006707
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.270278,0.000239,17.105774,-301.570312,-3.144905,0.005908,15.846893,-508.207031,-2.486053,0.001657
COC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259412,0.000211,16.342224,-81.878906,-2.927673,0.004926,15.296326,-480.224609,-2.467255,0.002251
COC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265703,0.000218,16.981628,57.585938,-3.124306,0.005233,14.155731,-247.906250,-2.277718,0.002300
COC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.244355,0.000159,12.028503,2522.677734,-2.754860,0.002744,10.235168,1605.134766,-2.439537,0.007933
COC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.263720,0.000215,15.507996,-125.115234,-2.940376,0.005540,15.652710,-374.705078,-2.448555,0.002098
COC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.257028,0.000211,16.679321,-262.816406,-3.072067,0.005443,16.686523,-528.593750,-2.600182,0.001736
COC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269903,0.000242,18.070740,-386.111328,-3.253189,0.006017,15.560150,-558.796875,-2.441322,0.001684
COC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.258247,0.000210,16.233337,-173.126953,-2.956200,0.005237,15.468597,-459.957031,-2.457573,0.001918
COC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264509,0.000225,17.060272,36.478516,-3.091934,0.005036,15.659821,-567.392578,-2.608650,0.003067
COC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269465,0.000238,17.569519,-334.931641,-3.185043,0.005897,15.690857,-547.419922,-2.467186,0.001664
COC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273803,0.000228,15.071075,1001.916016,-2.990280,0.004564,11.953400,324.394531,-2.400894,0.005247
COC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270694,0.000231,15.514099,65.097656,-2.916512,0.005547,13.784424,-202.652344,-2.327759,0.002573
COC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263944,0.000226,17.238312,-154.810547,-3.154572,0.005549,15.660767,-505.554688,-2.485916,0.002038
COC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.261782,0.000217,17.100983,-162.953125,-3.165565,0.005396,16.026825,-418.228516,-2.444069,0.001735
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.273322,0.000228,16.507965,701.962891,-3.005547,0.004318,12.578400,-7.908203,-2.354294,0.004429
COC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272580,0.000248,18.248505,-326.570312,-3.296074,0.006108,16.056091,-598.388672,-2.554001,0.002102
COC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.269438,0.000227,15.038208,-79.025391,-2.876556,0.005946,14.537292,-215.873047,-2.374771,0.002069
COC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272666,0.000231,15.573242,616.232422,-3.067978,0.005341,13.195831,23.744141,-2.439621,0.004469
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255016,0.000199,16.533234,1133.134766,-3.040939,0.003312,13.980499,-16.527344,-2.862633,0.006162
COC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.269489,0.000232,16.260223,-179.001953,-2.994194,0.005757,14.911621,-432.902344,-2.402237,0.001989
COC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271054,0.000232,15.668304,44.886719,-2.939621,0.005576,13.918579,-232.666016,-2.334122,0.002556
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248315,0.000205,19.036011,-376.595703,-3.342506,0.005042,17.063263,-670.212891,-2.582138,0.001443
COC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272909,0.000237,15.798309,-86.164062,-2.900810,0.005720,13.954285,-297.537109,-2.324303,0.002252
COC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260792,0.000205,16.493103,468.078125,-3.122986,0.004715,13.986084,-96.570312,-2.392784,0.003630
COC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269794,0.000240,18.360962,-373.158203,-3.315262,0.005941,15.501587,-532.794922,-2.387772,0.001719
COC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.239532,0.000159,18.021362,706.658203,-3.268639,0.004398,11.957306,435.509766,-2.082428,0.002000
COC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270159,0.000222,14.445892,205.386719,-2.738678,0.005454,13.248444,56.138672,-2.399460,0.003506
COC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.249099,0.000184,17.622650,237.287109,-3.195007,0.004654,14.386658,-134.855469,-2.296242,0.002108
COC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269857,0.000223,16.175720,489.498047,-3.054985,0.004838,13.142761,-39.429688,-2.310966,0.003707
COC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.258612,0.000209,16.418030,-132.132812,-3.003983,0.005106,15.682037,-411.699219,-2.429482,0.001903
COC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.260946,0.000215,17.512482,59.050781,-3.162506,0.005117,14.644318,-351.720703,-2.407845,0.002418
COC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.267588,0.000224,16.320679,-35.154297,-3.079376,0.005607,14.755035,-184.009766,-2.252319,0.001751
COC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.259780,0.000199,15.817535,366.160156,-3.189758,0.005743,14.730225,-67.029297,-2.392197,0.003288
COC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273497,0.000227,14.995239,916.236328,-3.006424,0.004652,11.963745,334.816406,-2.311401,0.004870
COC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.258796,0.000213,16.586182,-168.343750,-3.107109,0.005662,16.484344,-472.035156,-2.575409,0.002001
COC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270604,0.000231,16.723938,-254.226562,-2.986404,0.005245,14.506897,-417.199219,-2.403008,0.002625
COC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278540,0.000242,16.137268,433.585938,-3.085075,0.005162,13.417816,-128.416016,-2.383270,0.003925
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267927,0.000237,18.131226,-314.033203,-3.270035,0.005843,15.852661,-603.435547,-2.488121,0.001906
COC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268212,0.000240,19.150879,-370.714844,-3.357826,0.005400,15.455597,-673.910156,-2.488274,0.002573
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261329,0.000216,17.590210,238.947266,-3.150703,0.004889,14.677063,-390.062500,-2.543854,0.003394
COC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.265090,0.000221,15.924988,-194.308594,-2.919228,0.005331,15.912476,-484.652344,-2.516243,0.001939
COC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267716,0.000232,17.412201,-259.861328,-3.162437,0.005646,16.366150,-604.044922,-2.563438,0.002034
COC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.255307,0.000202,15.996155,-109.164062,-3.002785,0.005534,16.391144,-437.500000,-2.585136,0.002202
COC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.261779,0.000208,16.097321,72.607422,-3.075676,0.005126,15.870850,-457.744141,-2.501511,0.002944
COC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.247466,0.000192,18.416016,-275.275391,-3.469193,0.006183,16.605927,-203.216797,-2.298409,0.000850
COC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.257349,0.000207,16.723694,-51.738281,-3.192429,0.005812,17.015991,-514.320312,-2.657646,0.002682
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274698,0.000248,17.563385,-239.376953,-3.175606,0.005966,15.213898,-541.757812,-2.464363,0.002297
COC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264446,0.000205,15.355652,1441.314453,-2.921768,0.003213,10.550476,762.277344,-2.244461,0.005584
COC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266320,0.000219,16.028564,262.279297,-3.009453,0.005318,13.345947,-48.197266,-2.312592,0.002905
COC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271610,0.000238,17.104645,-288.304688,-3.075905,0.005731,14.987183,-492.341797,-2.416382,0.002191
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.262792,0.000224,17.256104,-264.791016,-3.164337,0.005565,16.288422,-526.738281,-2.511368,0.001660
COC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.265018,0.000216,16.445984,184.476562,-3.124748,0.005074,15.102844,-356.441406,-2.466026,0.003220
COC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.251236,0.000170,12.570343,2422.347656,-2.797974,0.002968,10.117523,1433.085938,-2.439598,0.007992
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267685,0.000223,16.628418,171.693359,-3.102318,0.005033,14.582794,-331.164062,-2.427208,0.003153
COC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.251364,0.000197,16.791748,-108.892578,-3.150642,0.005321,15.710419,-212.570312,-2.374268,0.001457
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.277945,0.000238,14.877991,782.929688,-3.012314,0.005482,12.769409,185.560547,-2.429657,0.004909
COC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.255913,0.000186,15.059235,1569.748047,-2.867256,0.002936,10.966461,770.734375,-2.257118,0.005890
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262286,0.000203,15.400757,1388.060547,-2.977325,0.003850,11.893829,484.371094,-2.480202,0.005900
COC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266559,0.000225,16.572327,-109.908203,-3.030594,0.005438,14.802765,-373.419922,-2.374741,0.002003
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269237,0.000220,14.973022,1351.781250,-2.941734,0.003950,12.103790,404.705078,-2.598015,0.006279
COC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269823,0.000224,14.958374,135.806641,-2.771019,0.005228,13.315979,-85.412109,-2.368195,0.003144
COC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.265308,0.000230,17.557404,-302.072266,-3.209435,0.005717,15.921417,-469.400391,-2.452682,0.001386
COC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264539,0.000221,16.947968,6.794922,-3.131538,0.005395,14.911957,-346.742188,-2.407425,0.002321
COC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266959,0.000224,16.743469,-4.990234,-3.132996,0.005431,15.085266,-423.166016,-2.433449,0.002564
COC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.264888,0.000226,16.899109,-126.375000,-3.136208,0.005656,15.962952,-506.388672,-2.535294,0.002233
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249745,0.000176,13.780029,2552.583984,-2.653801,0.000905,9.959778,1242.001953,-2.586670,0.008763
COC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259260,0.000209,16.043610,100.232422,-2.892006,0.004882,14.824188,-403.470703,-2.511787,0.002874
COC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.253377,0.000200,16.076294,-61.457031,-3.069748,0.005880,16.349579,-385.603516,-2.590919,0.002309
COC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259814,0.000218,17.490173,-155.857422,-3.182243,0.005328,15.864410,-533.441406,-2.495209,0.002083
COC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264544,0.000218,16.938232,84.509766,-3.130745,0.005291,14.246185,-229.289062,-2.329826,0.002384
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271011,0.000224,15.367554,1236.062500,-2.962494,0.003901,12.094208,313.548828,-2.569756,0.005990
COC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265926,0.000217,16.873077,343.812500,-3.126724,0.004977,13.234344,-46.771484,-2.286385,0.003032
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267858,0.000226,16.617279,107.455078,-3.047821,0.005299,13.452484,-184.076172,-2.260193,0.002535
COC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273133,0.000232,15.564758,489.527344,-3.074005,0.005732,13.729126,-39.103516,-2.485100,0.004079
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268423,0.000216,14.858368,801.072266,-2.687431,0.004252,12.105133,208.445312,-2.484535,0.005437
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258030,0.000206,16.851593,925.337891,-3.079895,0.003752,13.987701,-108.164062,-2.773407,0.005546
COC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272664,0.000239,16.919434,-270.992188,-3.042099,0.005665,14.917175,-468.712891,-2.425186,0.002283
COC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263597,0.000219,17.200500,244.910156,-3.115532,0.004999,14.401978,-277.589844,-2.498955,0.003086
COC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.261292,0.000219,17.300964,-117.697266,-3.167168,0.005382,15.603577,-498.750000,-2.474609,0.002186
COC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228086,0.000135,15.990845,1990.111328,-3.004478,0.001877,10.014923,1230.033203,-2.298622,0.005827
COC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272824,0.000247,18.077728,-290.074219,-3.277763,0.006171,15.726379,-570.007812,-2.517082,0.002221
COC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.258949,0.000209,15.976410,-207.884766,-2.921562,0.005172,16.448029,-526.914062,-2.581451,0.001958
COC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.257546,0.000206,15.928284,-29.837891,-2.930000,0.005231,15.538666,-448.759766,-2.512131,0.002488
COC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272825,0.000232,15.522888,205.566406,-2.962234,0.005628,13.326355,-62.322266,-2.301857,0.002861
COC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271218,0.000230,15.207886,-19.044922,-2.874878,0.005729,14.002625,-202.687500,-2.322479,0.002306
COC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259626,0.000210,17.374969,86.388672,-3.178795,0.005169,14.271332,-166.402344,-2.320091,0.002158
COC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.231096,0.000137,12.829163,2479.335938,-2.859787,0.002585,10.467285,1700.031250,-2.415047,0.007075
COC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.265876,0.000218,15.269897,176.253906,-3.059967,0.006067,15.337158,5.882812,-2.372360,0.002346
COC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.260159,0.000211,16.424011,-76.095703,-3.158546,0.005990,17.117493,-477.416016,-2.654205,0.002449
COC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.258534,0.000202,16.255066,173.837891,-3.139694,0.005727,14.972107,-162.263672,-2.407028,0.002703
COC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274465,0.000238,15.679047,-39.697266,-2.968330,0.005831,14.022766,-218.544922,-2.284546,0.002144
COC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251780,0.000198,18.204712,-43.271484,-3.220154,0.004871,15.418732,-415.451172,-2.439102,0.001938
COC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270858,0.000224,16.207184,452.847656,-3.069572,0.004781,13.808716,-193.896484,-2.447876,0.004095
COC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.265946,0.000221,17.053162,-4.167969,-3.144783,0.005370,14.270966,-223.404297,-2.271660,0.001995
COC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267956,0.000225,15.561035,-247.306641,-2.883698,0.005714,14.916199,-242.873047,-2.446709,0.002104
COC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.249482,0.000199,17.524841,-390.767578,-3.204521,0.005131,17.977417,-600.183594,-2.672729,0.001349
COC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268564,0.000226,15.496490,101.074219,-2.939087,0.005731,14.264465,-196.035156,-2.416565,0.002714
COC(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.267297,0.000226,17.357971,-133.628906,-3.193436,0.005666,14.711578,-336.263672,-2.292442,0.001940
COC(F)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.263556,0.000211,16.785156,170.851562,-3.133331,0.004974,14.392456,-242.128906,-2.313217,0.002888
COC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256058,0.000219,20.231659,-349.994141,-3.438652,0.004953,15.521729,-723.279297,-2.451180,0.002262
COC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265674,0.000224,18.587524,-24.595703,-3.258255,0.005065,14.227783,-423.224609,-2.360794,0.002651
COC(F)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.264306,0.000213,16.394592,93.718750,-3.091629,0.005261,15.231720,-274.279297,-2.398346,0.002547
COC(F)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.270346,0.000219,15.786194,830.998047,-3.017082,0.004268,11.573273,323.876953,-2.129135,0.004305
COC(F)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265471,0.000230,17.673096,-303.652344,-3.171661,0.005533,16.482971,-629.437500,-2.600693,0.001921
COC(F)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.267702,0.000225,15.430603,-54.937500,-2.868416,0.005578,14.080292,-205.572266,-2.363548,0.002332
COC(F)(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264676,0.000223,16.820862,-25.281250,-3.123520,0.005485,15.547211,-453.324219,-2.502983,0.002506
COC(F)(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271531,0.000244,18.092712,-261.916016,-3.262779,0.006052,15.550354,-562.406250,-2.503738,0.002319
COC(F)(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.259828,0.000197,15.524963,559.292969,-3.123970,0.005465,13.178009,179.386719,-2.258041,0.003543
