SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)CCC1C(C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243913,0.000188,19.260803,-308.572266,-3.260063,0.004502,14.623535,-495.097656,-2.222725,0.000940
CCCC(O)CCC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251420,0.000186,17.012482,145.998047,-3.116898,0.004796,13.488770,-158.753906,-2.094360,0.002439
CCCC(O)CCC1C(C)CCCC1(C)C,Cc1cccc(CO)c1,0.244917,0.000190,17.970337,-418.843750,-3.212631,0.005099,16.067200,-611.591797,-2.368034,0.001115
CCCC(O)CCC1C(C)CCCC1(C)C,COC(C)CO,0.236032,0.000172,18.029755,-480.714844,-3.245026,0.004992,17.439911,-668.503906,-2.458504,0.000997
CCCC(O)CCC1C(C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.234132,0.000144,17.389557,380.953125,-3.018623,0.003761,10.257202,-28.658203,-1.636246,0.003045
CCCC(O)CCC1C(C)CCCC1(C)C,CC(Cl)Br,0.269608,0.000230,15.054230,-223.103516,-3.033028,0.007352,16.534149,233.267578,-2.644943,0.000726
CCCC(O)CCC1C(C)CCCC1(C)C,CCCOC(F)F,0.275609,0.000240,14.806671,-104.722656,-2.963699,0.006965,15.982697,184.931641,-2.641663,0.001440
CCCC(O)CCC1C(C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.260125,0.000213,16.108368,-473.248047,-2.915169,0.005773,17.629272,-187.845703,-2.806343,0.000974
CCCC(O)CCC1C(C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.244022,0.000185,17.189026,-527.121094,-3.000572,0.004877,16.832916,-517.544922,-2.508354,0.000642
CCCC(O)CCC1C(C)CCCC1(C)C,NC(CF)(CF)CF,0.233564,0.000158,16.605011,-314.982422,-3.038933,0.004896,15.912994,-331.998047,-2.138290,0.000812
CCCC(O)CCC1C(C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.252695,0.000206,17.687073,-530.431641,-3.102661,0.005214,17.326172,-561.337891,-2.658257,0.000958
CCCC(O)CCC1C(C)CCCC1(C)C,Cc1coc(C)n1,0.222722,0.000145,19.197327,-801.392578,-3.228035,0.004299,16.650787,-839.939453,-2.360535,0.000398
CCCC(O)CCC1C(C)CCCC1(C)C,NC(=S)NC(N)=S,0.229248,0.000122,13.933258,894.269531,-2.759834,0.005939,10.671661,927.171875,-1.428085,0.001569
CCCC(O)CCC1C(C)CCCC1(C)C,FC(F)C(Cl)C(F)F,0.254416,0.000196,15.991638,-276.275391,-3.095406,0.006558,16.163116,192.250000,-2.431725,0.000471
CCCC(O)CCC1C(C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255693,0.000192,13.212158,375.535156,-2.657463,0.006032,12.593628,708.197266,-2.203819,0.001908
CCCC(O)CCC1C(C)CCCC1(C)C,NNC(=O)c1ccccc1,0.245781,0.000178,16.930298,55.003906,-3.166512,0.005290,15.790497,-205.904297,-2.254784,0.001956
CCCC(O)CCC1C(C)CCCC1(C)C,ClC=CBr,0.267922,0.000224,15.079773,-411.257812,-2.973328,0.007107,17.517761,96.339844,-2.794128,0.000662
CCCC(O)CCC1C(C)CCCC1(C)C,CN(C)N=O,0.240626,0.000170,16.682526,-96.773438,-3.155777,0.005277,15.472595,-110.656250,-2.111641,0.000909
CCCC(O)CCC1C(C)CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.279023,0.000245,14.931549,-117.222656,-2.971176,0.007056,15.941437,149.400391,-2.716484,0.001880
CCCC(O)CCC1C(C)CCCC1(C)C,N#Cc1ccncc1,0.224870,0.000144,18.318268,-657.830078,-3.064949,0.004046,16.253998,-720.076172,-2.330841,0.000637
CCCC(O)CCC1C(C)CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.242574,0.000169,16.502014,244.771484,-2.840347,0.003527,12.701019,81.636719,-2.035538,0.001972
CCCC(O)CCC1C(C)CCCC1(C)C,CCC(N)CC,0.206411,0.000111,19.140289,-966.173828,-3.125221,0.003886,15.847473,-1024.976562,-2.271156,0.000225
CCCC(O)CCC1C(C)CCCC1(C)C,COC(=O)CO,0.239541,0.000167,16.523468,-133.142578,-3.176323,0.005455,15.446411,-86.552734,-2.032364,0.000896
CCCC(O)CCC1C(C)CCCC1(C)C,Cc1c(N)cccc1Cl,0.238105,0.000177,17.985168,-503.638672,-3.069473,0.004357,16.663239,-613.687500,-2.456818,0.000723
CCCC(O)CCC1C(C)CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.230414,0.000162,18.401520,-666.238281,-3.105209,0.004251,16.060242,-751.541016,-2.346100,0.000506
CCCC(O)CCC1C(C)CCCC1(C)C,CC(F)(Cl)CF,0.273468,0.000235,14.975647,12.912109,-3.080521,0.007291,15.269348,390.757812,-2.478981,0.001191
CCCC(O)CCC1C(C)CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254617,0.000207,16.907806,-459.197266,-2.966599,0.005108,17.361969,-480.285156,-2.697174,0.001050
CCCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C)OCC1CO1,0.252053,0.000205,17.342407,-459.556641,-3.086403,0.005310,17.242371,-477.328125,-2.596024,0.000707
CCCC(O)CCC1C(C)CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.167729,-0.000027,16.791016,-568.378906,-2.931648,0.007364,1.171570,-642.300781,-0.343399,0.001835
CCCC(O)CCC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.251984,0.000196,17.458801,-170.554688,-3.119072,0.004838,14.901733,-434.873047,-2.314575,0.001785
CCCC(O)CCC1C(C)CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220433,0.000122,15.726959,1413.949219,-3.097290,0.004317,10.626343,1506.957031,-1.866898,0.002030
CCCC(O)CCC1C(C)CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.251215,0.000206,18.283447,-428.107422,-3.234108,0.005318,16.940063,-680.197266,-2.591614,0.001255
CCCC(O)CCC1C(C)CCCC1(C)C,COCC(F)(F)F,0.267459,0.000223,14.438293,-39.117188,-2.964195,0.006995,15.192993,428.416016,-2.402512,0.000880
CCCC(O)CCC1C(C)CCCC1(C)C,COCC(O)COC,0.235883,0.000171,18.007782,-464.843750,-3.226540,0.004882,16.913788,-620.363281,-2.372658,0.000949
CCCC(O)CCC1C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238140,0.000168,18.971222,137.171875,-3.177299,0.003705,13.322205,-351.349609,-2.155640,0.002532
CCCC(O)CCC1C(C)CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210114,0.000100,17.695679,-361.781250,-2.973587,0.003678,10.795868,-520.716797,-1.478287,0.001258
CCCC(O)CCC1C(C)CCCC1(C)C,CC(C)C(F)F,0.278292,0.000243,14.488800,-66.304688,-2.979507,0.007232,15.881653,226.662109,-2.648247,0.001604
CCCC(O)CCC1C(C)CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.254852,0.000205,16.553192,-510.628906,-2.927658,0.005321,17.299194,-355.476562,-2.708725,0.000877
CCCC(O)CCC1C(C)CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.246506,0.000187,17.748657,-281.466797,-3.116516,0.004759,15.199127,-392.490234,-2.267532,0.000911
CCCC(O)CCC1C(C)CCCC1(C)C,Oc1cc(O)ncn1,0.219379,0.000122,16.873596,-301.482422,-3.085289,0.005130,14.272919,-519.933594,-1.916595,0.001417
CCCC(O)CCC1C(C)CCCC1(C)C,COCCCCl,0.259890,0.000209,15.482574,-353.460938,-2.929741,0.006154,16.656464,-141.605469,-2.577087,0.000805
CCCC(O)CCC1C(C)CCCC1(C)C,CCCOC,0.249785,0.000194,16.704346,-598.992188,-2.979439,0.005226,17.346344,-472.535156,-2.659180,0.000687
CCCC(O)CCC1C(C)CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274925,0.000232,13.902618,6.171875,-2.802757,0.006760,14.416962,319.169922,-2.477371,0.001806
CCCC(O)CCC1C(C)CCCC1(C)C,CCP(CC)CC,0.251977,0.000200,16.597839,-551.044922,-2.981575,0.005779,17.297272,-261.193359,-2.697617,0.000584
CCCC(O)CCC1C(C)CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248379,0.000195,17.476898,-487.632812,-3.002541,0.004707,17.089417,-615.298828,-2.647667,0.001277
CCCC(O)CCC1C(C)CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.270620,0.000230,15.126953,-238.767578,-2.969063,0.006966,16.186584,114.146484,-2.634445,0.001089
CCCC(O)CCC1C(C)CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.223683,0.000141,18.145447,-757.974609,-3.076675,0.004392,14.889130,-768.595703,-2.153191,0.000460
CCCC(O)CCC1C(C)CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.279697,0.000247,14.977112,-116.718750,-2.994621,0.007026,16.107971,105.505859,-2.740891,0.001946
CCCC(O)CCC1C(C)CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.259173,0.000219,17.284973,-473.830078,-3.123894,0.005786,17.762939,-393.751953,-2.751694,0.000875
CCCC(O)CCC1C(C)CCCC1(C)C,FC1CCCN1,0.246250,0.000193,17.404846,-360.992188,-3.190247,0.005282,17.406921,-412.984375,-2.502678,0.000828
CCCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCC(=O)NC,0.244699,0.000191,18.445068,-452.941406,-3.172333,0.004657,16.784302,-750.451172,-2.543480,0.001365
CCCC(O)CCC1C(C)CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275287,0.000229,13.150604,461.689453,-2.798645,0.006823,13.124298,610.857422,-2.364334,0.002757
CCCC(O)CCC1C(C)CCCC1(C)C,C1=CC2C=CC1C2,0.276682,0.000239,14.597870,-227.609375,-2.928665,0.007149,16.706543,174.478516,-2.798973,0.001466
CCCC(O)CCC1C(C)CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.248495,0.000203,18.614410,-496.894531,-3.274704,0.005251,16.899017,-698.677734,-2.561691,0.001011
CCCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250894,0.000208,18.437195,-192.544922,-3.125290,0.004237,17.708649,-662.212891,-2.905312,0.002285
CCCC(O)CCC1C(C)CCCC1(C)C,CCC(C)CCF,0.277945,0.000243,14.793793,-165.431641,-2.959160,0.007060,16.477814,71.736328,-2.747856,0.001707
CCCC(O)CCC1C(C)CCCC1(C)C,C=Cc1cccc(CC)c1,0.277236,0.000244,15.227417,-134.265625,-3.021950,0.006994,16.281830,54.542969,-2.728554,0.001821
CCCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153579,-0.000023,19.892273,-1567.392578,-3.319603,0.004733,10.508942,-1150.789062,-1.515366,-0.000503
CCCC(O)CCC1C(C)CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278800,0.000241,14.309723,-246.533203,-2.832909,0.006851,16.494904,193.433594,-2.813347,0.001755
CCCC(O)CCC1C(C)CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.235365,0.000175,19.222290,-453.339844,-3.295723,0.004413,16.453369,-726.576172,-2.441910,0.001239
CCCC(O)CCC1C(C)CCCC1(C)C,FC(F)CC(F)(F)F,0.269861,0.000225,14.513489,96.986328,-3.006378,0.007094,14.489258,499.642578,-2.279404,0.001187
CCCC(O)CCC1C(C)CCCC1(C)C,N#CCCOCCC#N,0.233836,0.000154,16.710815,670.460938,-3.253487,0.005315,11.766144,859.042969,-1.791107,0.000919
CCCC(O)CCC1C(C)CCCC1(C)C,CCC(C)C(C)C(C)C,0.282233,0.000243,13.929504,-85.388672,-2.800751,0.007073,15.803986,418.330078,-2.804176,0.002394
CCCC(O)CCC1C(C)CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.229488,0.000150,18.297211,-420.757812,-3.124710,0.004221,14.414703,-521.871094,-2.034241,0.000816
CCCC(O)CCC1C(C)CCCC1(C)C,CCOC(=O)c1ccccc1N,0.241529,0.000182,17.743500,-470.003906,-3.028465,0.004486,16.175812,-619.320312,-2.417809,0.000978
CCCC(O)CCC1C(C)CCCC1(C)C,ClC1CN2CCC1CC2,0.226069,0.000145,18.024353,-754.089844,-3.005829,0.004102,16.456787,-804.281250,-2.360542,0.000535
