SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247619,0.000197,19.843842,-322.880859,-3.358475,0.004511,15.276306,-581.994141,-2.364677,0.001378
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.269465,0.000212,16.295013,1200.597656,-2.935318,0.003209,10.459839,407.798828,-2.156349,0.005433
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1cccc(CO)c1,0.276350,0.000235,16.227234,592.855469,-3.097557,0.004778,12.403809,3.734375,-2.297234,0.004341
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COC(C)CO,0.259487,0.000211,17.172424,94.603516,-3.175156,0.004686,15.798462,-452.677734,-2.541588,0.002989
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.247588,0.000171,15.477905,2258.628906,-2.713867,0.000846,8.329376,1239.140625,-2.137909,0.007138
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(Cl)Br,0.268058,0.000236,17.330444,-369.349609,-3.209343,0.005945,16.210602,-449.697266,-2.473358,0.001110
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCOC(F)F,0.271130,0.000236,16.352753,-221.789062,-3.055954,0.005799,15.226135,-357.718750,-2.377678,0.001561
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.250816,0.000203,17.597443,-495.783203,-3.066025,0.004925,16.869385,-687.226562,-2.590500,0.001102
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)C1=NCCC1,0.248570,0.000197,18.045563,-485.291016,-3.163055,0.004951,17.496613,-770.632812,-2.662865,0.001450
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,NC(CF)(CF)CF,0.260684,0.000204,15.781769,227.208984,-3.070854,0.005557,14.453217,-98.820312,-2.248360,0.002690
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.253934,0.000212,18.539886,-423.845703,-3.260574,0.005208,17.139893,-758.541016,-2.659538,0.001578
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1coc(C)n1,0.247153,0.000195,18.621063,-450.578125,-3.287064,0.004980,17.311340,-705.865234,-2.612541,0.001405
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,NC(=S)NC(N)=S,0.214188,0.000101,14.850067,1808.785156,-3.094780,0.004659,12.026947,1491.111328,-2.111351,0.003495
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.269132,0.000222,15.698456,183.509766,-3.185257,0.006514,14.204712,162.091797,-2.163376,0.001849
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257791,0.000193,12.190674,1046.109375,-2.602966,0.004842,11.390259,823.248047,-2.186569,0.004266
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,NNC(=O)c1ccccc1,0.276729,0.000226,15.534973,845.628906,-3.043259,0.004753,11.958832,175.103516,-2.189911,0.004800
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,ClC=CBr,0.268503,0.000235,16.796570,-406.234375,-3.099754,0.005971,16.341644,-488.511719,-2.501602,0.001085
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CN(C)N=O,0.247097,0.000183,17.520782,-141.962891,-3.231636,0.005051,16.551910,-390.546875,-2.394493,0.001604
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.270297,0.000240,17.408905,-290.437500,-3.140213,0.005713,15.472473,-575.195312,-2.503052,0.001865
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,N#Cc1ccncc1,0.250003,0.000196,18.567749,-328.603516,-3.257118,0.004820,16.820374,-657.337891,-2.574730,0.001703
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.261488,0.000210,17.871735,127.656250,-3.173569,0.004499,13.773804,-278.791016,-2.261375,0.002616
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(N)CC,0.245798,0.000189,17.624786,-322.808594,-3.149399,0.005061,16.917877,-680.611328,-2.616806,0.001847
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COC(=O)CO,0.259275,0.000202,16.237183,327.214844,-3.210663,0.004825,14.113556,-5.617188,-2.193108,0.002897
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.265374,0.000222,17.000397,-0.970703,-3.166496,0.005267,15.052826,-414.505859,-2.416153,0.002518
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.274360,0.000239,16.704468,372.863281,-3.103401,0.004745,14.397339,-338.863281,-2.579742,0.004164
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(F)(Cl)CF,0.271455,0.000235,16.557739,-165.621094,-3.143509,0.005902,15.117218,-233.880859,-2.283630,0.001491
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.250360,0.000202,18.190063,-455.839844,-3.137802,0.004805,17.163116,-793.050781,-2.681694,0.001621
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OCC1CO1,0.250839,0.000205,18.524994,-444.046875,-3.258499,0.005099,17.345642,-766.023438,-2.661423,0.001566
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.161338,0.000020,12.682739,4627.449219,-2.031479,-0.001789,6.824890,3477.507812,-2.157387,0.008555
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.275771,0.000233,16.787964,633.029297,-3.064514,0.004277,12.315399,-40.597656,-2.300842,0.004373
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239265,0.000156,17.892578,752.466797,-3.291229,0.004217,11.614227,472.744141,-1.958763,0.002327
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.273986,0.000239,17.127106,384.576172,-3.126831,0.004650,13.761353,-259.460938,-2.519188,0.004049
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COCC(F)(F)F,0.268534,0.000223,15.479187,5.005859,-2.959045,0.005488,14.501099,-154.701172,-2.250412,0.002042
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COCC(O)COC,0.252565,0.000199,17.896973,-196.675781,-3.230843,0.004849,16.553101,-618.738281,-2.542709,0.002158
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261548,0.000198,15.805573,1612.453125,-2.905876,0.002207,10.471375,575.437500,-2.340309,0.006719
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252903,0.000181,15.259613,1652.576172,-2.948898,0.002327,10.169952,785.736328,-2.176895,0.006303
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(F)F,0.273695,0.000240,16.070038,-176.011719,-3.049347,0.005902,15.110565,-336.289062,-2.393654,0.001826
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.249435,0.000201,18.020294,-478.328125,-3.115128,0.004803,17.121521,-750.021484,-2.649147,0.001356
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.256022,0.000208,18.283020,-243.353516,-3.271088,0.005069,15.918152,-550.597656,-2.453690,0.001765
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Oc1cc(O)ncn1,0.255934,0.000180,12.531799,2245.050781,-2.774017,0.002908,10.779663,1241.005859,-2.401192,0.007831
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COCCCCl,0.256862,0.000210,17.115021,-398.937500,-3.104195,0.005316,16.792755,-604.005859,-2.534615,0.001390
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCOC,0.250067,0.000200,17.591614,-500.070312,-3.094536,0.005054,17.319458,-715.824219,-2.632225,0.001125
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268741,0.000226,14.958740,42.085938,-2.829704,0.005489,13.009003,-68.310547,-2.179352,0.002259
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCP(CC)CC,0.248580,0.000200,17.946930,-522.802734,-3.117310,0.004926,17.072357,-721.015625,-2.606651,0.001049
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251197,0.000206,18.623749,-383.427734,-3.205795,0.004781,17.294769,-848.050781,-2.754814,0.002070
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.273882,0.000238,15.615540,-53.451172,-2.988586,0.005897,14.210175,-218.986328,-2.285583,0.002108
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.279216,0.000243,16.343628,626.214844,-3.074562,0.004504,12.650055,-128.082031,-2.427437,0.004791
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.269594,0.000240,17.468994,-328.236328,-3.164276,0.005780,15.789551,-575.892578,-2.523872,0.001693
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.255435,0.000216,18.455200,-426.925781,-3.269569,0.005351,16.896881,-703.097656,-2.605316,0.001380
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,FC1CCCN1,0.258337,0.000211,17.325012,-153.794922,-3.202599,0.005227,15.954224,-419.488281,-2.429070,0.001763
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCC(=O)NC,0.265712,0.000222,17.730621,345.726562,-3.109863,0.004080,14.284973,-367.021484,-2.513931,0.003790
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269778,0.000217,13.362671,591.195312,-2.760681,0.005775,12.481964,354.003906,-2.239586,0.003772
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,C1=CC2C=CC1C2,0.271286,0.000238,16.518738,-296.693359,-3.031784,0.005871,15.515747,-509.306641,-2.472397,0.001640
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.270641,0.000235,17.274414,286.609375,-3.157509,0.004756,14.050659,-327.609375,-2.509056,0.003767
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250519,0.000202,18.618622,31.542969,-3.133453,0.003950,16.959229,-756.953125,-2.987129,0.003494
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(C)CCF,0.268134,0.000233,16.807983,-315.945312,-3.066406,0.005708,15.740112,-535.283203,-2.491173,0.001570
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,C=Cc1cccc(CC)c1,0.270554,0.000241,17.337219,-277.316406,-3.160004,0.005793,15.603546,-543.525391,-2.498314,0.001829
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262976,0.000212,15.602997,310.357422,-3.076889,0.005504,14.353760,-4.324219,-2.321899,0.003040
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266782,0.000231,16.628693,-348.632812,-2.998642,0.005604,15.695099,-503.437500,-2.493980,0.001350
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.256757,0.000208,17.870270,-76.986328,-3.213745,0.004808,16.144257,-579.861328,-2.551735,0.002503
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(F)CC(F)(F)F,0.276377,0.000232,14.553925,413.626953,-2.999107,0.006163,12.605682,352.552734,-2.032700,0.002610
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,N#CCCOCCC#N,0.240885,0.000166,18.412933,343.076172,-3.309776,0.004604,12.669495,197.306641,-1.985115,0.001193
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(C)C(C)C(C)C,0.270917,0.000232,15.810669,-179.279297,-2.869919,0.005398,14.694061,-353.832031,-2.479523,0.002301
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.247141,0.000188,18.835144,-187.347656,-3.252563,0.004407,15.948853,-573.964844,-2.464066,0.001924
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.265915,0.000224,17.312622,30.251953,-3.147057,0.005001,15.313751,-499.359375,-2.521881,0.002842
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,ClC1CN2CCC1CC2,0.246551,0.000197,18.644073,-567.621094,-3.225967,0.004905,17.932465,-792.177734,-2.700890,0.001113
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,CC=CCCCCCCCC#N,0.255213,0.000214,18.869019,-382.277344,-3.300461,0.005172,16.607513,-722.111328,-2.603218,0.001653
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,COCCl,0.263340,0.000221,17.155609,-257.738281,-3.189873,0.005659,15.761688,-312.462891,-2.332146,0.001135
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,NCCc1cccnc1,0.254373,0.000195,17.422516,52.150391,-3.181374,0.004874,15.700714,-510.937500,-2.487389,0.002890
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.278161,0.000238,16.046844,660.929688,-3.080872,0.004627,12.290558,-10.718750,-2.316498,0.004629
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,C=CCNC,0.252740,0.000203,17.468048,-331.281250,-3.124863,0.005010,16.817657,-661.738281,-2.585587,0.001706
