SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc([N+](=O)[O-])ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.213577,0.000119,17.951202,-948.457031,-2.998169,0.004809,13.417450,-787.490234,-2.098793,0.000496
Cc1cc([N+](=O)[O-])ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.198360,0.000086,18.305542,-857.921875,-3.126053,0.004601,11.348511,-1014.689453,-1.710556,0.000553
Cc1cc([N+](=O)[O-])ccc1O,Cc1cccc(CO)c1,0.218055,0.000129,17.292633,-643.712891,-2.945442,0.004589,11.977722,-773.689453,-1.823898,0.000672
Cc1cc([N+](=O)[O-])ccc1O,COC(C)CO,0.187120,0.000065,19.911102,-1090.001953,-3.168274,0.003909,13.167999,-1235.650391,-2.028191,0.000905
Cc1cc([N+](=O)[O-])ccc1O,Nc1nc(=O)c2ccccc2o1,0.211487,0.000109,17.208405,-542.929688,-2.947708,0.004602,10.790497,-822.816406,-1.696838,0.001569
Cc1cc([N+](=O)[O-])ccc1O,CC(Cl)Br,0.287524,0.000250,12.938110,-111.693359,-2.663200,0.007708,16.339874,894.824219,-2.943649,0.002083
Cc1cc([N+](=O)[O-])ccc1O,CCCOC(F)F,0.285488,0.000244,12.718994,21.677734,-2.550873,0.006778,15.301392,752.437500,-2.814560,0.002590
Cc1cc([N+](=O)[O-])ccc1O,COC1CC2CCC1(C)C2(C)C,0.234018,0.000135,13.623901,-514.734375,-2.257797,0.004293,12.336823,55.804688,-2.096237,0.001637
Cc1cc([N+](=O)[O-])ccc1O,CCC(=O)C1=NCCC1,0.195031,0.000075,17.746857,-1294.261719,-2.732239,0.004057,13.790436,-947.687500,-2.136017,0.000068
Cc1cc([N+](=O)[O-])ccc1O,NC(CF)(CF)CF,0.192025,0.000067,17.018768,-962.035156,-3.004135,0.004925,10.576996,-978.281250,-1.538391,-0.000219
Cc1cc([N+](=O)[O-])ccc1O,CC(C)CCCC(C)CC=O,0.215830,0.000112,16.314667,-881.142578,-2.690613,0.004441,13.116150,-648.857422,-2.037987,0.000677
Cc1cc([N+](=O)[O-])ccc1O,Cc1coc(C)n1,0.166113,0.000016,19.659668,-1391.587891,-3.272095,0.004225,11.469727,-1267.091797,-1.608345,-0.000357
Cc1cc([N+](=O)[O-])ccc1O,NC(=S)NC(N)=S,0.245914,0.000184,16.264374,-142.296875,-2.923027,0.005206,18.605164,-349.111328,-2.872467,0.001546
Cc1cc([N+](=O)[O-])ccc1O,FC(F)C(Cl)C(F)F,0.282068,0.000242,13.068176,-75.408203,-2.651970,0.007254,16.321747,639.939453,-2.896240,0.001867
Cc1cc([N+](=O)[O-])ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257978,0.000180,9.521545,1113.638672,-1.944664,0.004340,11.665222,1760.531250,-2.568848,0.004334
Cc1cc([N+](=O)[O-])ccc1O,NNC(=O)c1ccccc1,0.200428,0.000090,18.380249,-895.140625,-3.157822,0.004946,12.535065,-1037.117188,-1.944069,0.000691
Cc1cc([N+](=O)[O-])ccc1O,ClC=CBr,0.287000,0.000242,11.792816,-42.205078,-2.478142,0.007311,16.188568,1174.599609,-2.965775,0.002473
Cc1cc([N+](=O)[O-])ccc1O,CN(C)N=O,0.192851,0.000070,19.196838,-1242.363281,-3.282097,0.005022,15.085327,-1024.568359,-2.171387,0.000258
Cc1cc([N+](=O)[O-])ccc1O,c1ccc(C2CCCCC2)cc1,0.289754,0.000239,10.590576,393.716797,-2.223763,0.006483,13.729340,1479.921875,-2.851448,0.003925
Cc1cc([N+](=O)[O-])ccc1O,N#Cc1ccncc1,0.184666,0.000057,18.677795,-1310.968750,-3.009842,0.004351,12.611969,-1216.148438,-1.880051,-0.000234
Cc1cc([N+](=O)[O-])ccc1O,CN(C)C(=S)Nc1ccccc1,0.252483,0.000204,16.942261,-522.414062,-2.935562,0.005095,17.298096,-414.115234,-2.719742,0.000851
Cc1cc([N+](=O)[O-])ccc1O,CCC(N)CC,0.150778,-0.000028,18.551178,-1364.853516,-3.251183,0.004905,6.497711,-1294.232422,-0.964218,-0.000266
Cc1cc([N+](=O)[O-])ccc1O,COC(=O)CO,0.211074,0.000122,19.309784,-853.031250,-3.212662,0.004219,14.670532,-973.257812,-2.155113,0.000498
Cc1cc([N+](=O)[O-])ccc1O,Cc1c(N)cccc1Cl,0.237816,0.000164,16.331604,-688.832031,-2.803894,0.005048,14.731934,-476.535156,-2.313232,0.000794
Cc1cc([N+](=O)[O-])ccc1O,CC1CCC(C(C)(C)OO)CC1,0.241152,0.000174,16.873230,-289.642578,-2.870888,0.004272,13.751740,-526.498047,-2.255463,0.002005
Cc1cc([N+](=O)[O-])ccc1O,CC(F)(Cl)CF,0.290194,0.000258,13.330139,-36.353516,-2.736038,0.007622,16.060822,812.466797,-2.922325,0.002312
Cc1cc([N+](=O)[O-])ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.219131,0.000117,15.481232,-695.158203,-2.448265,0.003611,12.850067,-577.843750,-2.066406,0.001287
Cc1cc([N+](=O)[O-])ccc1O,CC(C)(C)OCC1CO1,0.213655,0.000119,17.755005,-902.416016,-2.813576,0.003743,14.918945,-846.058594,-2.280769,0.000527
Cc1cc([N+](=O)[O-])ccc1O,O=P(O)(O)OP(=O)(O)O,0.231595,0.000125,14.680908,159.570312,-2.646461,0.004814,10.694519,-437.128906,-1.709267,0.003587
Cc1cc([N+](=O)[O-])ccc1O,CC(=O)Nc1ccc(C)cc1,0.214521,0.000118,16.933960,-811.001953,-2.895912,0.004841,11.933167,-776.501953,-1.816246,0.000469
Cc1cc([N+](=O)[O-])ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239559,0.000180,19.031097,-348.539062,-3.202148,0.004376,16.154968,-648.396484,-2.528954,0.001523
Cc1cc([N+](=O)[O-])ccc1O,CC(C)(O)CCC1CCCCC1,0.213866,0.000108,15.584869,-348.035156,-2.644676,0.003881,9.837006,-633.093750,-1.645882,0.001996
Cc1cc([N+](=O)[O-])ccc1O,COCC(F)(F)F,0.257582,0.000196,14.241760,-324.882812,-2.606377,0.005770,14.491730,196.103516,-2.404823,0.000977
Cc1cc([N+](=O)[O-])ccc1O,COCC(O)COC,0.176327,0.000043,20.906586,-1323.783203,-3.240158,0.003713,13.955627,-1366.910156,-2.106880,0.000676
Cc1cc([N+](=O)[O-])ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199952,0.000096,19.128723,-672.753906,-3.087524,0.004209,11.471344,-1189.097656,-1.931129,0.001829
Cc1cc([N+](=O)[O-])ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241407,0.000182,18.004028,-287.207031,-3.092590,0.004399,15.496857,-659.431641,-2.423668,0.001756
Cc1cc([N+](=O)[O-])ccc1O,CC(C)C(F)F,0.288217,0.000244,11.562347,151.949219,-2.442223,0.006888,15.426575,1182.552734,-2.943420,0.003093
Cc1cc([N+](=O)[O-])ccc1O,CCCCC1C=C(C)CC(C)O1,0.224575,0.000119,14.161743,-617.919922,-2.291557,0.003887,12.004517,-323.404297,-1.993584,0.001659
Cc1cc([N+](=O)[O-])ccc1O,COc1ccc(C(C)=O)cc1,0.203185,0.000097,18.191956,-1104.345703,-2.963242,0.004328,13.345276,-979.001953,-1.966972,-0.000001
Cc1cc([N+](=O)[O-])ccc1O,Oc1cc(O)ncn1,0.240789,0.000165,16.221741,13.111328,-2.956688,0.005030,13.097321,-516.685547,-2.120605,0.002909
Cc1cc([N+](=O)[O-])ccc1O,COCCCCl,0.230346,0.000138,15.114105,-762.402344,-2.580139,0.004827,13.671448,-482.972656,-2.149162,0.000838
Cc1cc([N+](=O)[O-])ccc1O,CCCOC,0.208723,0.000096,15.923370,-890.150391,-2.579758,0.003943,12.837860,-674.021484,-1.951744,0.000583
Cc1cc([N+](=O)[O-])ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.271555,0.000205,9.393066,603.804688,-2.001053,0.005562,13.238892,1836.076172,-2.764969,0.003492
Cc1cc([N+](=O)[O-])ccc1O,CCP(CC)CC,0.212635,0.000090,14.495239,-876.058594,-2.473190,0.004746,12.094330,-289.318359,-2.005699,0.001059
Cc1cc([N+](=O)[O-])ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204320,0.000090,16.150421,-731.132812,-2.511772,0.003364,11.757965,-866.609375,-1.890564,0.001406
Cc1cc([N+](=O)[O-])ccc1O,Fc1cc(F)c(F)cc1F,0.291011,0.000245,10.972198,251.072266,-2.326447,0.007022,13.636719,1214.244141,-2.678581,0.003117
Cc1cc([N+](=O)[O-])ccc1O,CCCCc1ccc(C(=O)O)cc1,0.254311,0.000199,16.213776,-169.544922,-2.836060,0.004695,13.864807,-383.789062,-2.325882,0.002242
Cc1cc([N+](=O)[O-])ccc1O,C=Cc1c(C)cc(C)cc1C,0.287678,0.000238,11.179016,341.166016,-2.310104,0.006472,14.228973,1327.632812,-2.881958,0.003837
Cc1cc([N+](=O)[O-])ccc1O,C=C(C)C(=O)OC(C)(C)C,0.237196,0.000155,15.547211,-639.492188,-2.607010,0.004635,13.821533,-280.664062,-2.240334,0.001148
Cc1cc([N+](=O)[O-])ccc1O,FC1CCCN1,0.214309,0.000122,18.354706,-1037.623047,-3.109467,0.005102,15.868500,-652.171875,-2.389572,-0.000073
