SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(N=CN(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248962,0.000207,18.780182,-514.949219,-3.268944,0.005137,17.414307,-744.408203,-2.658051,0.001017
CC(=O)c1ccc(N=CN(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.240085,0.000178,17.837830,-437.884766,-3.054352,0.004621,15.302979,-681.652344,-2.346001,0.001295
CC(=O)c1ccc(N=CN(C)C)cc1,Cc1cccc(CO)c1,0.227985,0.000151,17.718750,-729.101562,-2.989326,0.004425,15.508972,-708.988281,-2.257309,0.000346
CC(=O)c1ccc(N=CN(C)C)cc1,COC(C)CO,0.238192,0.000176,17.190491,-473.468750,-3.097046,0.005592,17.568542,-576.951172,-2.606651,0.000739
CC(=O)c1ccc(N=CN(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.219451,0.000128,18.798523,-140.398438,-3.050186,0.003531,11.346252,-693.316406,-1.855835,0.002441
CC(=O)c1ccc(N=CN(C)C)cc1,CC(Cl)Br,0.247763,0.000182,16.835999,-749.708984,-2.959785,0.004892,18.960754,-467.320312,-2.914772,0.001145
CC(=O)c1ccc(N=CN(C)C)cc1,CCCOC(F)F,0.261799,0.000210,15.578491,-456.060547,-2.781288,0.004842,17.129791,-317.533203,-2.729866,0.001712
CC(=O)c1ccc(N=CN(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.239474,0.000154,13.174011,-96.853516,-2.337593,0.004009,15.486725,251.832031,-2.628151,0.003110
CC(=O)c1ccc(N=CN(C)C)cc1,CCC(=O)C1=NCCC1,0.246970,0.000189,16.814148,-613.958984,-2.884644,0.004559,17.074524,-463.486328,-2.609596,0.000965
CC(=O)c1ccc(N=CN(C)C)cc1,NC(CF)(CF)CF,0.241894,0.000182,16.871307,-409.380859,-3.087578,0.005824,17.661316,-507.658203,-2.593521,0.000780
CC(=O)c1ccc(N=CN(C)C)cc1,CC(C)CCCC(C)CC=O,0.247342,0.000178,14.578094,-282.943359,-2.639389,0.004697,15.784546,-75.179688,-2.551941,0.002302
CC(=O)c1ccc(N=CN(C)C)cc1,Cc1coc(C)n1,0.245271,0.000187,16.561951,-527.828125,-2.986946,0.005324,17.751007,-473.386719,-2.708176,0.001024
CC(=O)c1ccc(N=CN(C)C)cc1,NC(=S)NC(N)=S,0.178945,0.000018,20.010071,-1090.541016,-3.164520,0.003779,13.472839,-1228.503906,-1.978951,0.002081
CC(=O)c1ccc(N=CN(C)C)cc1,FC(F)C(Cl)C(F)F,0.219317,0.000118,19.611969,-1026.835938,-3.377419,0.004652,20.075653,-833.236328,-2.912819,0.001067
CC(=O)c1ccc(N=CN(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223957,0.000121,13.921509,28.562500,-2.240997,0.002826,14.763611,106.816406,-2.580795,0.002815
CC(=O)c1ccc(N=CN(C)C)cc1,NNC(=O)c1ccccc1,0.249528,0.000194,17.715881,-69.708984,-3.119698,0.005208,16.584534,-517.541016,-2.613998,0.002061
CC(=O)c1ccc(N=CN(C)C)cc1,ClC=CBr,0.244033,0.000164,16.503296,-819.574219,-2.915474,0.004596,19.264313,-394.548828,-2.938690,0.001585
CC(=O)c1ccc(N=CN(C)C)cc1,CN(C)N=O,0.250959,0.000200,17.166992,-435.826172,-3.170151,0.005727,18.155884,-587.244141,-2.646484,0.000971
CC(=O)c1ccc(N=CN(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.250897,0.000179,13.921021,-170.378906,-2.476791,0.004286,15.773102,129.570312,-2.688202,0.002890
CC(=O)c1ccc(N=CN(C)C)cc1,N#Cc1ccncc1,0.234194,0.000170,18.973999,-829.958984,-3.182014,0.004132,18.502106,-859.378906,-2.770943,0.000669
CC(=O)c1ccc(N=CN(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.215166,0.000127,18.988739,-941.716797,-3.066116,0.003709,16.857697,-915.904297,-2.419968,0.000254
CC(=O)c1ccc(N=CN(C)C)cc1,CCC(N)CC,0.237574,0.000158,13.731873,-142.080078,-2.721069,0.006427,17.414703,-43.990234,-2.759132,0.002202
CC(=O)c1ccc(N=CN(C)C)cc1,COC(=O)CO,0.233684,0.000169,18.125549,-706.505859,-3.140671,0.004928,16.506073,-678.695312,-2.349052,0.000053
CC(=O)c1ccc(N=CN(C)C)cc1,Cc1c(N)cccc1Cl,0.204062,0.000100,20.233124,-1148.138672,-3.329498,0.003904,18.944824,-1026.470703,-2.634483,0.000174
CC(=O)c1ccc(N=CN(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.211337,0.000113,17.199066,-904.154297,-2.765228,0.003635,14.673035,-678.044922,-2.143425,0.000138
CC(=O)c1ccc(N=CN(C)C)cc1,CC(F)(Cl)CF,0.253489,0.000200,16.967804,-615.082031,-2.990906,0.005099,18.005798,-532.105469,-2.796455,0.001112
CC(=O)c1ccc(N=CN(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.245276,0.000168,14.018951,-202.187500,-2.503471,0.004439,15.462250,-14.316406,-2.550529,0.002798
CC(=O)c1ccc(N=CN(C)C)cc1,CC(C)(C)OCC1CO1,0.248494,0.000187,15.962372,-450.591797,-2.873520,0.004977,16.967804,-332.484375,-2.694450,0.001738
CC(=O)c1ccc(N=CN(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.125497,-0.000115,19.874268,-1702.437500,-3.602394,0.007659,0.515411,-1638.773438,-0.474319,0.003455
CC(=O)c1ccc(N=CN(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.241082,0.000180,17.410095,-508.140625,-2.955994,0.004473,15.521332,-671.939453,-2.373840,0.000989
CC(=O)c1ccc(N=CN(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251305,0.000199,18.459808,-201.429688,-3.266281,0.005073,16.026306,-467.453125,-2.442261,0.001344
CC(=O)c1ccc(N=CN(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.236300,0.000156,14.568359,-106.990234,-2.657791,0.005147,14.182098,-104.558594,-2.318817,0.002236
CC(=O)c1ccc(N=CN(C)C)cc1,COCC(F)(F)F,0.257741,0.000207,16.134949,-423.841797,-2.849953,0.004597,16.748322,-399.347656,-2.639069,0.001442
CC(=O)c1ccc(N=CN(C)C)cc1,COCC(O)COC,0.242861,0.000190,17.944366,-581.621094,-3.221786,0.005723,18.571747,-668.855469,-2.705177,0.000462
CC(=O)c1ccc(N=CN(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229584,0.000166,20.094574,-246.783203,-3.265068,0.003654,16.313690,-778.941406,-2.612572,0.002058
CC(=O)c1ccc(N=CN(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161751,0.000008,21.423279,-1458.148438,-3.380898,0.003621,13.056732,-1385.341797,-1.816338,0.000373
CC(=O)c1ccc(N=CN(C)C)cc1,CC(C)C(F)F,0.261953,0.000205,14.450256,-348.714844,-2.664688,0.004966,17.149933,-26.984375,-2.820816,0.002241
CC(=O)c1ccc(N=CN(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.243196,0.000163,13.720673,-152.693359,-2.426651,0.004097,15.241028,71.769531,-2.538307,0.002881
CC(=O)c1ccc(N=CN(C)C)cc1,COc1ccc(C(C)=O)cc1,0.254280,0.000206,17.067902,-475.515625,-3.098808,0.005636,17.445526,-557.351562,-2.678673,0.001236
CC(=O)c1ccc(N=CN(C)C)cc1,Oc1cc(O)ncn1,0.187838,0.000048,17.748962,-883.300781,-3.031906,0.004264,10.793762,-1014.714844,-1.532707,0.001014
CC(=O)c1ccc(N=CN(C)C)cc1,COCCCCl,0.251503,0.000191,15.124512,-444.123047,-2.747719,0.004703,17.037201,-204.941406,-2.690178,0.001710
