SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.229561,0.000153,18.774170,-475.173828,-3.191032,0.004543,13.879303,-558.623047,-2.039131,0.000625
CCCCCCCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.238922,0.000160,16.953430,-70.085938,-3.066292,0.004611,13.219177,-293.701172,-1.917854,0.001757
CCCCCCCCCCCCCCCCCCC(=O)O,Cc1cccc(CO)c1,0.246470,0.000189,17.335815,-322.941406,-3.187561,0.005373,16.474976,-512.427734,-2.409241,0.001209
CCCCCCCCCCCCCCCCCCC(=O)O,COC(C)CO,0.216732,0.000127,18.740173,-589.794922,-3.249710,0.004371,15.612305,-889.660156,-2.236328,0.001294
CCCCCCCCCCCCCCCCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.235114,0.000144,16.422150,379.775391,-3.056374,0.004517,11.332550,138.027344,-1.682831,0.002582
CCCCCCCCCCCCCCCCCCC(=O)O,CC(Cl)Br,0.277977,0.000238,13.214630,-49.603516,-2.876022,0.007876,15.820374,652.746094,-2.658707,0.001005
CCCCCCCCCCCCCCCCCCC(=O)O,CCCOC(F)F,0.274916,0.000234,13.842102,-76.177734,-2.876717,0.007225,15.975250,420.945312,-2.676735,0.001248
CCCCCCCCCCCCCCCCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.229634,0.000148,16.609741,-831.296875,-2.830544,0.004935,16.886505,-504.660156,-2.528702,0.000182
CCCCCCCCCCCCCCCCCCC(=O)O,CCC(=O)C1=NCCC1,0.211876,0.000118,18.137177,-798.103516,-3.000679,0.004205,15.008789,-850.439453,-2.156410,0.000316
CCCCCCCCCCCCCCCCCCC(=O)O,NC(CF)(CF)CF,0.214599,0.000109,14.948792,-357.326172,-2.927383,0.005572,12.684387,-250.181641,-1.574806,0.000369
