SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(=O)N1CCOCC1,NC(=S)NC(N)=S,0.181589,0.000011,18.637665,-903.681641,-3.034752,0.004155,11.554413,-956.537109,-1.539459,0.002092
CCCCCCCCCCCC(=O)N1CCOCC1,FC(F)C(Cl)C(F)F,0.215655,0.000111,19.854706,-1044.519531,-3.455086,0.004935,20.434387,-758.199219,-2.901611,0.000893
CCCCCCCCCCCC(=O)N1CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226603,0.000123,14.041809,-213.367188,-2.443054,0.004117,15.631531,155.402344,-2.601944,0.002030
CCCCCCCCCCCC(=O)N1CCOCC1,NNC(=O)c1ccccc1,0.242642,0.000175,17.917542,9.521484,-3.165947,0.004561,15.359894,-340.777344,-2.314346,0.001904
CCCCCCCCCCCC(=O)N1CCOCC1,ClC=CBr,0.235404,0.000152,18.246979,-975.611328,-3.222832,0.005210,20.817566,-618.533203,-3.153236,0.001095
CCCCCCCCCCCC(=O)N1CCOCC1,CN(C)N=O,0.244958,0.000181,16.783051,-149.845703,-3.284134,0.005922,17.467804,-112.666016,-2.388855,0.000772
CCCCCCCCCCCC(=O)N1CCOCC1,c1ccc(C2CCCCC2)cc1,0.263011,0.000216,16.326202,-426.443359,-2.925247,0.005313,17.627594,-401.201172,-2.827438,0.001813
CCCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccncc1,0.230307,0.000160,19.252869,-776.429688,-3.311195,0.004215,19.076385,-855.894531,-2.781815,0.000978
CCCCCCCCCCCC(=O)N1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.207314,0.000103,18.895508,-815.308594,-3.008247,0.003307,15.491791,-875.375000,-2.194595,0.000652
CCCCCCCCCCCC(=O)N1CCOCC1,CCC(N)CC,0.246393,0.000190,16.406006,-299.767578,-3.124123,0.006230,18.278351,-473.285156,-2.788048,0.001494
CCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CO,0.232015,0.000159,16.761841,-516.058594,-3.091133,0.004995,16.295502,-406.900391,-2.088989,0.000323
CCCCCCCCCCCC(=O)N1CCOCC1,Cc1c(N)cccc1Cl,0.188743,0.000067,21.595367,-1315.529297,-3.464333,0.003636,19.216797,-1158.916016,-2.643440,0.000168
CCCCCCCCCCCC(=O)N1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.197437,0.000089,18.694092,-1193.269531,-2.967361,0.003545,15.798096,-990.646484,-2.207016,-0.000375
CCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(Cl)CF,0.249200,0.000195,17.709351,-642.724609,-3.173973,0.005330,18.883972,-618.007812,-2.848778,0.000960
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.257918,0.000211,16.827332,-380.884766,-2.962753,0.004950,16.938507,-576.650391,-2.681427,0.001765
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCC1CO1,0.256707,0.000215,17.470154,-473.164062,-3.166130,0.005506,17.754761,-620.878906,-2.659203,0.001023
CCCCCCCCCCCC(=O)N1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.132621,-0.000112,17.998047,-1729.052734,-3.477730,0.008060,0.489166,-1353.033203,-0.307396,0.003012
CCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.234572,0.000165,18.114807,-602.560547,-3.057030,0.004361,15.985992,-791.320312,-2.370270,0.001011
CCCCCCCCCCCC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233601,0.000152,17.824951,214.853516,-3.270439,0.005046,14.346466,201.255859,-2.012329,0.000662
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.236553,0.000170,17.875122,-546.458984,-3.054985,0.004574,15.413544,-748.849609,-2.331581,0.001090
CCCCCCCCCCCC(=O)N1CCOCC1,COCC(F)(F)F,0.254172,0.000206,16.670898,-470.927734,-3.052849,0.005175,17.745239,-468.552734,-2.655235,0.000951
CCCCCCCCCCCC(=O)N1CCOCC1,COCC(O)COC,0.247602,0.000194,17.302582,-402.908203,-3.232529,0.005741,18.233704,-515.681641,-2.558594,0.001006
CCCCCCCCCCCC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218213,0.000131,20.699005,-308.904297,-3.192368,0.002895,13.684326,-797.193359,-2.193398,0.001984
CCCCCCCCCCCC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.156130,-0.000020,20.783203,-1446.230469,-3.398407,0.004079,11.750763,-1325.359375,-1.566460,0.000598
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.264705,0.000222,16.132812,-453.839844,-2.988747,0.005758,18.129364,-409.302734,-2.835114,0.001341
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.255380,0.000204,16.483734,-383.927734,-2.887848,0.004760,16.830322,-479.318359,-2.688255,0.001764
CCCCCCCCCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.253251,0.000207,18.201233,-396.697266,-3.292587,0.005366,17.485718,-576.939453,-2.609940,0.001172
CCCCCCCCCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.179221,0.000026,18.285004,-1041.585938,-3.168091,0.004288,10.925781,-1063.029297,-1.444183,0.000693
CCCCCCCCCCCC(=O)N1CCOCC1,COCCCCl,0.257781,0.000212,16.666260,-466.169922,-3.056412,0.005421,17.646149,-555.933594,-2.662369,0.001093
CCCCCCCCCCCC(=O)N1CCOCC1,CCCOC,0.253542,0.000201,16.133820,-465.085938,-2.939232,0.005043,17.494904,-469.185547,-2.745667,0.001477
CCCCCCCCCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.261028,0.000204,14.416565,-268.619141,-2.685448,0.005310,16.653412,-88.796875,-2.759277,0.002088
CCCCCCCCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.255326,0.000205,16.545776,-414.531250,-2.954063,0.005155,17.076202,-441.763672,-2.707565,0.001578
CCCCCCCCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259920,0.000214,16.935913,-317.472656,-3.000053,0.005032,16.899170,-651.355469,-2.687874,0.002059
CCCCCCCCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.243446,0.000174,17.511627,-778.166016,-3.105476,0.005137,19.134308,-632.855469,-2.887604,0.001063
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.184098,0.000052,18.846100,-1419.203125,-3.060806,0.003939,15.452942,-1071.001953,-2.087822,-0.000424
CCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.262210,0.000217,16.574005,-437.416016,-2.979691,0.005394,17.792267,-468.013672,-2.836845,0.001754
CCCCCCCCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.257487,0.000214,17.176453,-438.429688,-3.086609,0.005386,17.298981,-600.458984,-2.654358,0.001262
CCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCN1,0.238157,0.000180,18.349762,-630.873047,-3.255493,0.005046,18.640656,-656.265625,-2.630028,0.000413
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.246898,0.000195,18.330872,-350.441406,-3.160652,0.004701,16.710724,-753.066406,-2.594284,0.001780
CCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255851,0.000192,14.128326,69.039062,-2.687973,0.005098,15.753571,-57.033203,-2.656624,0.002752
CCCCCCCCCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.261032,0.000211,15.726471,-464.552734,-2.897583,0.005549,18.135071,-284.443359,-2.907448,0.001678
CCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.231813,0.000162,18.453796,-668.017578,-3.121391,0.004482,15.608032,-790.806641,-2.322479,0.000770
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245148,0.000195,18.445862,-165.619141,-3.085297,0.004023,18.124512,-777.986328,-3.013550,0.002642
CCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)CCF,0.265646,0.000219,15.465485,-383.013672,-2.866371,0.005708,17.695465,-268.171875,-2.868889,0.001915
CCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.260089,0.000215,16.910187,-489.644531,-3.024635,0.005431,18.099152,-529.748047,-2.865120,0.001556
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.129841,-0.000093,18.552338,-2292.828125,-3.389671,0.005780,9.519165,-1283.669922,-1.222687,-0.000198
CCCCCCCCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264984,0.000207,14.488708,-374.011719,-2.682465,0.005118,17.287048,-159.437500,-2.894615,0.002598
CCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.232272,0.000176,20.239014,-617.615234,-3.387535,0.004286,18.894897,-894.802734,-2.831116,0.001028
CCCCCCCCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.246480,0.000179,16.870026,-594.691406,-3.078819,0.005198,18.330597,-444.031250,-2.720840,0.001192
CCCCCCCCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.233306,0.000159,18.186676,-38.949219,-3.361351,0.005474,14.946503,101.808594,-2.048584,-0.000017
CCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.258202,0.000193,13.751740,-206.941406,-2.547386,0.004948,17.175262,215.085938,-2.971008,0.003121
CCCCCCCCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.251278,0.000200,18.135681,-302.701172,-3.265640,0.005102,17.184143,-485.107422,-2.520027,0.001281
CCCCCCCCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.210327,0.000117,19.609131,-1082.429688,-3.181389,0.003847,17.929230,-1026.244141,-2.513596,0.000065
CCCCCCCCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.248950,0.000201,17.643982,-572.228516,-3.149673,0.005105,18.335632,-665.986328,-2.715874,0.000736
CCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.253780,0.000210,17.995667,-438.193359,-3.174416,0.005142,17.433624,-720.906250,-2.673462,0.001355
CCCCCCCCCCCC(=O)N1CCOCC1,COCCl,0.252216,0.000205,17.411377,-513.201172,-3.206894,0.005590,18.560394,-474.939453,-2.720795,0.000793
CCCCCCCCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.252228,0.000196,16.840729,-121.626953,-3.274452,0.006284,17.866821,-337.953125,-2.597221,0.001885
CCCCCCCCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.175352,0.000033,19.671600,-1526.320312,-3.219376,0.004096,15.584320,-1106.562500,-2.073563,-0.000578
CCCCCCCCCCCC(=O)N1CCOCC1,C=CCNC,0.250539,0.000201,17.261322,-455.458984,-3.174683,0.005685,18.432190,-611.933594,-2.748558,0.001054
CCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220395,0.000117,9.951935,796.457031,-2.057777,0.003921,14.274261,1482.599609,-2.797554,0.003583
CCCCCCCCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.219886,0.000131,17.910400,-864.212891,-3.016891,0.004439,15.718079,-776.212891,-2.232018,0.000055
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.260675,0.000214,16.100800,-391.931641,-2.920929,0.005157,16.898651,-435.402344,-2.626213,0.001341
CCCCCCCCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240117,0.000148,13.317444,22.144531,-2.325180,0.003314,16.637390,184.519531,-2.831360,0.003112
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259496,0.000216,17.284760,-293.263672,-3.029541,0.004903,16.923492,-696.355469,-2.714554,0.002182
CCCCCCCCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.257572,0.000207,16.273895,-452.095703,-2.903122,0.004888,17.319916,-548.468750,-2.714638,0.001568
CCCCCCCCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.252480,0.000203,16.744293,-466.160156,-3.021919,0.005213,17.559387,-506.640625,-2.608864,0.000746
CCCCCCCCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.243688,0.000186,16.767548,-427.718750,-3.070526,0.005668,18.228210,-571.072266,-2.738884,0.001052
CCCCCCCCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.249398,0.000191,16.563538,-242.236328,-3.124695,0.005436,17.118561,-413.007812,-2.450539,0.001532
CCCCCCCCCCCC(=O)N1CCOCC1,O=NF,0.225405,0.000146,15.336060,-4.857422,-3.136810,0.006305,16.167664,562.144531,-2.186951,-0.000572
CCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.247909,0.000196,17.295227,-257.515625,-3.274040,0.006175,18.502869,-529.009766,-2.803871,0.001748
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267744,0.000214,14.374237,-88.310547,-2.674278,0.005243,16.378937,-123.738281,-2.765121,0.002781
CCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.216877,0.000129,19.059326,-839.609375,-3.120590,0.003956,15.917084,-918.396484,-2.322433,0.000621
CCCCCCCCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.246518,0.000196,18.283142,-615.187500,-3.168228,0.005042,17.842010,-763.468750,-2.699211,0.000825
CCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253742,0.000178,11.904114,127.273438,-2.339584,0.005028,15.779358,548.222656,-2.800865,0.003172
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.257253,0.000214,17.061829,-447.167969,-3.115257,0.005499,17.595062,-570.607422,-2.636665,0.000964
CCCCCCCCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.244980,0.000189,17.727875,-442.636719,-3.207138,0.005263,17.612701,-656.146484,-2.578712,0.001189
CCCCCCCCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.231363,0.000144,16.677338,-55.955078,-3.090225,0.005157,14.109375,-330.373047,-1.955811,0.001857
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.202851,0.000101,18.424377,-1170.925781,-2.982315,0.003825,17.710022,-889.746094,-2.426918,-0.000777
CCCCCCCCCCCC(=O)N1CCOCC1,N#CCl,0.231332,0.000155,17.167511,-650.970703,-3.072945,0.004455,19.045776,-537.140625,-2.794785,0.000885
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.233998,0.000166,17.830994,-666.486328,-3.036896,0.004547,16.175598,-729.248047,-2.370590,0.000488
CCCCCCCCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.195331,0.000073,18.520721,-921.642578,-2.961449,0.003556,12.873535,-1046.089844,-1.841843,0.000925
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.233973,0.000168,18.680359,-347.462891,-3.060593,0.003689,15.578430,-786.003906,-2.440216,0.001821
CCCCCCCCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.251938,0.000206,17.748962,-589.298828,-3.127274,0.005180,18.285095,-680.011719,-2.800331,0.000950
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.191621,0.000072,18.416412,-1273.035156,-2.958450,0.003725,15.589081,-1022.939453,-2.173759,-0.000248
CCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260309,0.000201,14.501709,-282.675781,-2.671310,0.005176,16.982819,-5.916016,-2.863503,0.002660
CCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.261226,0.000219,16.565765,-423.626953,-3.087212,0.005664,17.943726,-449.542969,-2.721634,0.001182
CCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.252360,0.000210,18.308044,-528.863281,-3.245453,0.005262,18.084534,-724.314453,-2.720612,0.001003
CCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.257584,0.000215,17.532135,-392.800781,-3.212700,0.005603,17.310303,-575.873047,-2.590401,0.001253
CCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.257483,0.000214,17.056458,-463.960938,-3.078911,0.005484,17.596741,-591.222656,-2.701698,0.001177
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212557,0.000123,19.616638,-477.878906,-3.152557,0.003628,13.438110,-960.978516,-2.104584,0.001785
CCCCCCCCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.253200,0.000195,15.944885,-331.248047,-2.780365,0.004524,16.398041,-398.080078,-2.671410,0.002153
CCCCCCCCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.245006,0.000188,16.610565,-323.287109,-3.117142,0.006033,18.200928,-501.138672,-2.771339,0.001392
CCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.253666,0.000208,17.408752,-449.414062,-3.110741,0.005312,17.382050,-643.695312,-2.668961,0.001230
CCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.251066,0.000208,18.387207,-500.853516,-3.275658,0.005284,17.601013,-664.015625,-2.625015,0.000987
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188878,0.000071,19.318481,-1328.923828,-3.103424,0.003695,15.861420,-1116.132812,-2.179321,-0.000352
CCCCCCCCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.246917,0.000201,18.995544,-548.480469,-3.313408,0.005074,17.813324,-706.453125,-2.654686,0.000861
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.253073,0.000206,17.362488,-518.445312,-3.078537,0.005321,18.010498,-643.433594,-2.772408,0.001078
CCCCCCCCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237128,0.000173,18.086060,-621.910156,-3.071152,0.004566,16.140961,-799.314453,-2.441963,0.000975
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258931,0.000193,14.764313,9.755859,-2.545227,0.004106,15.634918,-29.935547,-2.824242,0.003928
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247884,0.000199,18.234955,-229.003906,-3.082222,0.004257,17.704987,-746.416016,-2.896027,0.002342
CCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252454,0.000176,11.883728,152.720703,-2.336487,0.004951,15.752777,561.292969,-2.814743,0.003266
CCCCCCCCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254922,0.000213,18.023346,-434.574219,-3.167801,0.005128,17.246460,-726.505859,-2.669594,0.001437
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.253970,0.000208,17.320129,-425.771484,-3.108742,0.005372,17.341217,-641.162109,-2.657799,0.001287
CCCCCCCCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204131,0.000095,20.099792,-536.423828,-3.169144,0.003152,11.970886,-792.546875,-1.802269,0.001635
CCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252664,0.000183,13.693634,214.685547,-2.630493,0.004984,15.214539,127.550781,-2.638405,0.003109
CCCCCCCCCCCC(=O)N1CCOCC1,CCN(C)CC,0.251268,0.000196,16.188568,-465.074219,-2.890251,0.004846,17.530518,-550.511719,-2.739563,0.001518
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.245375,0.000188,16.787262,-398.765625,-2.973236,0.005022,17.526672,-635.669922,-2.693573,0.001438
CCCCCCCCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.258733,0.000214,17.109467,-505.212891,-3.064445,0.005462,17.944855,-605.808594,-2.807373,0.001364
CCCCCCCCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.255892,0.000203,16.854919,-621.400391,-2.980133,0.005197,18.664398,-532.189453,-2.958824,0.001433
CCCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.233635,0.000170,19.500519,-833.183594,-3.312225,0.004553,19.069550,-876.062500,-2.782997,0.000508
CCCCCCCCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.193507,0.000069,19.259491,-811.109375,-3.192398,0.003815,12.480652,-958.962891,-1.719330,0.001075
CCCCCCCCCCCC(=O)N1CCOCC1,N=CBr,0.205445,0.000091,19.657410,-1165.466797,-3.345406,0.004304,19.250244,-905.425781,-2.675056,0.000596
CCCCCCCCCCCC(=O)N1CCOCC1,COCC(C)N,0.249835,0.000197,16.577820,-241.968750,-3.236320,0.006540,18.968964,-414.730469,-2.785316,0.001612
CCCCCCCCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.248691,0.000197,17.452271,-303.402344,-3.310242,0.006103,18.635559,-491.398438,-2.711113,0.001446
CCCCCCCCCCCC(=O)N1CCOCC1,C=CCCCCl,0.263185,0.000220,16.583344,-484.923828,-3.035461,0.005644,18.031586,-486.097656,-2.831985,0.001429
CCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.250993,0.000208,18.757935,-456.212891,-3.304893,0.005131,17.379364,-649.263672,-2.619324,0.001048
CCCCCCCCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253762,0.000209,17.947327,-306.378906,-3.180161,0.004887,17.859253,-712.105469,-2.762863,0.001974
CCCCCCCCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.254169,0.000211,17.731384,-445.685547,-3.239449,0.005503,17.740387,-546.929688,-2.622391,0.000906
CCCCCCCCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.233993,0.000141,9.029541,545.923828,-2.114380,0.005558,15.332184,1621.214844,-2.813133,0.002962
CCCCCCCCCCCC(=O)N1CCOCC1,C=NC,0.250100,0.000198,16.668091,-494.542969,-3.109085,0.005154,18.546478,-542.738281,-2.756203,0.001252
CCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.255856,0.000207,16.660431,-459.478516,-2.958801,0.005125,17.362732,-523.091797,-2.704086,0.001313
CCCCCCCCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.252277,0.000196,16.465759,-542.957031,-3.011726,0.004960,18.719757,-548.890625,-2.854767,0.001387
CCCCCCCCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.247176,0.000194,18.418091,-401.183594,-3.320923,0.005256,17.721039,-514.339844,-2.569527,0.001110
CCCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228045,0.000149,17.761536,-683.398438,-2.870667,0.003653,17.185455,-735.691406,-2.594749,0.000862
CCCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221429,0.000147,19.930511,-954.052734,-3.237701,0.003998,19.362000,-935.304688,-2.836304,0.000292
CCCCCCCCCCCC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.246938,0.000198,18.436310,-540.332031,-3.298447,0.005249,18.779388,-686.832031,-2.766022,0.001051
CCCCCCCCCCCC(=O)N1CCOCC1,C=CC(O)C#N,0.170002,0.000021,19.866669,-1380.457031,-3.334770,0.004167,13.307587,-1149.009766,-1.703751,-0.000531
CCCCCCCCCCCC(=O)N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.256033,0.000203,16.082825,-357.531250,-2.884003,0.004785,16.872284,-456.218750,-2.627121,0.001523
CCCCCCCCCCCC(=O)N1CCOCC1,C=C(C)CC(C)C,0.262630,0.000207,14.575806,-320.980469,-2.722031,0.005436,17.377686,-26.789062,-2.886650,0.002418
CCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258417,0.000216,17.274994,-441.894531,-3.075546,0.005287,17.353546,-634.179688,-2.675446,0.001307
