SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C)c(C(=O)O)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.221159,0.000144,19.087128,-797.025391,-3.147369,0.004256,14.874481,-878.902344,-2.196365,0.000444
Cc1cc(C)c(C)c(C(=O)O)c1C,CC(=O)Nc1ccc(C=O)cc1,0.230677,0.000154,18.094604,-479.851562,-3.092499,0.004424,14.007874,-833.966797,-2.129402,0.001613
Cc1cc(C)c(C)c(C(=O)O)c1C,Cc1cccc(CO)c1,0.241275,0.000182,18.168304,-488.650391,-3.130707,0.004691,15.569122,-764.435547,-2.381516,0.001335
Cc1cc(C)c(C)c(C(=O)O)c1C,COC(C)CO,0.208739,0.000113,19.823334,-856.085938,-3.187737,0.003836,15.237396,-1135.570312,-2.327072,0.001335
Cc1cc(C)c(C)c(C(=O)O)c1C,Nc1nc(=O)c2ccccc2o1,0.225787,0.000140,18.131683,-282.708984,-3.065422,0.004149,12.381042,-800.476562,-1.940315,0.002229
Cc1cc(C)c(C)c(C(=O)O)c1C,CC(Cl)Br,0.278570,0.000241,13.721588,-199.546875,-2.824242,0.007711,16.683838,437.177734,-2.802940,0.001016
Cc1cc(C)c(C)c(C(=O)O)c1C,CCCOC(F)F,0.278570,0.000241,13.867584,-142.386719,-2.779373,0.007172,16.162811,356.744141,-2.766212,0.001437
Cc1cc(C)c(C)c(C(=O)O)c1C,COC1CC2CCC1(C)C2(C)C,0.228506,0.000138,15.779755,-723.599609,-2.581062,0.004046,15.308868,-407.406250,-2.391243,0.000944
Cc1cc(C)c(C)c(C(=O)O)c1C,CCC(=O)C1=NCCC1,0.201208,0.000095,18.603394,-1048.773438,-2.889893,0.003475,14.390625,-1040.267578,-2.138756,0.000350
Cc1cc(C)c(C)c(C(=O)O)c1C,NC(CF)(CF)CF,0.203920,0.000094,17.099609,-743.908203,-2.901001,0.004165,12.279114,-922.412109,-1.757820,0.000684
Cc1cc(C)c(C)c(C(=O)O)c1C,CC(C)CCCC(C)CC=O,0.229993,0.000151,17.345367,-777.546875,-2.852539,0.004201,16.134857,-716.425781,-2.462761,0.000804
Cc1cc(C)c(C)c(C(=O)O)c1C,Cc1coc(C)n1,0.185794,0.000065,19.699554,-1195.542969,-3.093483,0.003512,14.011017,-1195.876953,-2.028725,0.000265
Cc1cc(C)c(C)c(C(=O)O)c1C,NC(=S)NC(N)=S,0.251700,0.000181,14.445221,334.205078,-2.900291,0.006542,15.794067,169.632812,-2.255943,0.001606
Cc1cc(C)c(C)c(C(=O)O)c1C,FC(F)C(Cl)C(F)F,0.273117,0.000232,14.314117,-190.859375,-2.858200,0.007161,16.512512,227.617188,-2.722527,0.001051
Cc1cc(C)c(C)c(C(=O)O)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267279,0.000205,11.370575,746.406250,-2.329483,0.005675,12.239807,1069.445312,-2.418556,0.003216
Cc1cc(C)c(C)c(C(=O)O)c1C,NNC(=O)c1ccccc1,0.223729,0.000141,18.247345,-506.966797,-3.173241,0.004674,14.401337,-932.441406,-2.172646,0.001694
Cc1cc(C)c(C)c(C(=O)O)c1C,ClC=CBr,0.283021,0.000245,13.134827,-249.021484,-2.718201,0.007560,17.057526,484.449219,-2.919075,0.001361
Cc1cc(C)c(C)c(C(=O)O)c1C,CN(C)N=O,0.212129,0.000118,18.997742,-803.046875,-3.148575,0.004113,15.787354,-970.728516,-2.271202,0.000754
Cc1cc(C)c(C)c(C(=O)O)c1C,c1ccc(C2CCCCC2)cc1,0.282481,0.000240,13.071960,-16.683594,-2.636856,0.007033,15.406891,621.138672,-2.813362,0.002339
Cc1cc(C)c(C)c(C(=O)O)c1C,N#Cc1ccncc1,0.207069,0.000104,18.361389,-981.966797,-2.966370,0.003929,14.891510,-1041.796875,-2.181358,0.000485
Cc1cc(C)c(C)c(C(=O)O)c1C,CN(C)C(=S)Nc1ccccc1,0.252372,0.000202,17.188110,-292.814453,-2.975258,0.004735,16.062866,-423.453125,-2.524635,0.001373
Cc1cc(C)c(C)c(C(=O)O)c1C,CCC(N)CC,0.165298,0.000010,19.181854,-1275.994141,-3.166016,0.004056,9.745819,-1287.218750,-1.477562,0.000229
Cc1cc(C)c(C)c(C(=O)O)c1C,COC(=O)CO,0.234415,0.000168,18.209717,-455.349609,-3.182098,0.004436,16.060242,-743.478516,-2.350288,0.001349
Cc1cc(C)c(C)c(C(=O)O)c1C,Cc1c(N)cccc1Cl,0.243475,0.000184,17.303955,-538.880859,-2.980843,0.004736,16.268799,-651.716797,-2.457161,0.000858
Cc1cc(C)c(C)c(C(=O)O)c1C,CC1CCC(C(C)(C)OO)CC1,0.245852,0.000193,18.035004,-402.529297,-3.089859,0.004565,16.293579,-754.904297,-2.551109,0.001622
Cc1cc(C)c(C)c(C(=O)O)c1C,CC(F)(Cl)CF,0.279751,0.000245,14.125305,-89.654297,-2.897003,0.007626,16.100220,391.685547,-2.726074,0.001375
Cc1cc(C)c(C)c(C(=O)O)c1C,CCCCC1OC(C)CC(C)(C)O1,0.209884,0.000106,17.184570,-812.029297,-2.647514,0.003183,13.732513,-930.306641,-2.104485,0.000987
Cc1cc(C)c(C)c(C(=O)O)c1C,CC(C)(C)OCC1CO1,0.216262,0.000126,18.459076,-869.880859,-2.909225,0.003496,15.727112,-937.953125,-2.349976,0.000682
