SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccc(C(F)(F)F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253675,0.000213,19.203735,-350.705078,-3.332993,0.005009,15.921600,-640.951172,-2.492393,0.001513
CC(=O)c1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C=O)cc1,0.268606,0.000225,17.434570,386.263672,-3.108635,0.004573,13.057190,-182.328125,-2.329918,0.003579
CC(=O)c1cccc(C(F)(F)F)c1,Cc1cccc(CO)c1,0.260795,0.000220,17.332092,-28.095703,-3.131088,0.005172,15.307098,-439.642578,-2.509308,0.002508
CC(=O)c1cccc(C(F)(F)F)c1,COC(C)CO,0.256943,0.000215,17.847961,-163.023438,-3.220062,0.005278,17.134674,-638.962891,-2.696350,0.002209
CC(=O)c1cccc(C(F)(F)F)c1,Nc1nc(=O)c2ccccc2o1,0.254781,0.000188,17.414154,1013.980469,-2.975456,0.002914,9.505157,269.972656,-1.977921,0.005076
CC(=O)c1cccc(C(F)(F)F)c1,CC(Cl)Br,0.260187,0.000219,16.948059,-455.580078,-3.055046,0.005584,17.028259,-531.800781,-2.599525,0.000954
CC(=O)c1cccc(C(F)(F)F)c1,CCCOC(F)F,0.266659,0.000231,17.105927,-414.087891,-3.078079,0.005618,16.680023,-550.986328,-2.614677,0.001442
CC(=O)c1cccc(C(F)(F)F)c1,COC1CC2CCC1(C)C2(C)C,0.255992,0.000201,15.852386,-203.007812,-2.772141,0.004585,15.259521,-320.451172,-2.571037,0.002581
CC(=O)c1cccc(C(F)(F)F)c1,CCC(=O)C1=NCCC1,0.253294,0.000210,18.008667,-493.884766,-3.144165,0.005088,17.082733,-706.388672,-2.620918,0.001153
CC(=O)c1cccc(C(F)(F)F)c1,NC(CF)(CF)CF,0.255538,0.000208,17.229370,-212.978516,-3.238274,0.006128,17.025940,-473.615234,-2.596550,0.001768
CC(=O)c1cccc(C(F)(F)F)c1,CC(C)CCCC(C)CC=O,0.260213,0.000219,17.111755,-263.023438,-3.039284,0.005197,15.832275,-570.718750,-2.559837,0.001981
CC(=O)c1cccc(C(F)(F)F)c1,Cc1coc(C)n1,0.252241,0.000207,17.906250,-400.089844,-3.221161,0.005466,17.209076,-631.201172,-2.629112,0.001333
CC(=O)c1cccc(C(F)(F)F)c1,NC(=S)NC(N)=S,0.230222,0.000138,17.483246,-109.005859,-3.029762,0.004682,15.092773,-445.707031,-2.218506,0.001947
CC(=O)c1cccc(C(F)(F)F)c1,FC(F)C(Cl)C(F)F,0.243589,0.000189,18.819061,-757.587891,-3.260384,0.005117,18.379822,-774.734375,-2.708885,0.000486
CC(=O)c1cccc(C(F)(F)F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248626,0.000183,15.320892,-134.189453,-2.546463,0.003765,15.063995,-323.941406,-2.489052,0.002076
CC(=O)c1cccc(C(F)(F)F)c1,NNC(=O)c1ccccc1,0.271856,0.000226,16.221832,498.904297,-3.127525,0.005457,13.528809,-26.292969,-2.338425,0.003781
CC(=O)c1cccc(C(F)(F)F)c1,ClC=CBr,0.260404,0.000215,16.444214,-508.914062,-2.955795,0.005529,17.406952,-411.525391,-2.695396,0.001045
CC(=O)c1cccc(C(F)(F)F)c1,CN(C)N=O,0.254939,0.000206,17.654816,-268.494141,-3.230408,0.005383,16.770325,-493.912109,-2.485931,0.001489
CC(=O)c1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.268576,0.000225,15.768768,-185.429688,-2.806381,0.005042,14.993225,-321.996094,-2.540886,0.002553
CC(=O)c1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.253450,0.000210,18.292389,-444.396484,-3.238518,0.005176,17.496307,-694.308594,-2.644226,0.001341
CC(=O)c1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.240824,0.000183,18.806885,-438.535156,-3.152557,0.004224,16.088379,-695.533203,-2.436134,0.001183
CC(=O)c1cccc(C(F)(F)F)c1,CCC(N)CC,0.245360,0.000188,16.456116,-159.148438,-3.077316,0.005965,16.805908,-450.947266,-2.670975,0.002091
CC(=O)c1cccc(C(F)(F)F)c1,COC(=O)CO,0.255749,0.000210,17.451569,-231.388672,-3.221222,0.005294,16.756287,-458.570312,-2.494995,0.001530
CC(=O)c1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.245993,0.000194,18.219116,-464.195312,-3.138557,0.004740,16.761841,-697.439453,-2.567879,0.001193
CC(=O)c1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.246869,0.000192,17.594299,-275.152344,-3.013016,0.004432,15.126831,-609.496094,-2.423279,0.001863
CC(=O)c1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.261984,0.000228,17.918335,-468.214844,-3.224823,0.005731,17.352997,-637.898438,-2.642548,0.001053
CC(=O)c1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.259208,0.000212,16.793884,-244.685547,-2.908882,0.004621,15.874390,-571.414062,-2.608887,0.002396
CC(=O)c1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.256892,0.000218,18.094482,-422.562500,-3.197754,0.005275,17.173492,-717.648438,-2.671127,0.001464
CC(=O)c1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.188656,0.000027,16.962616,-220.638672,-2.873283,0.004951,3.114716,-686.257812,-0.653008,0.002949
CC(=O)c1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.266686,0.000227,17.429810,103.474609,-3.083473,0.004708,14.280121,-394.001953,-2.454964,0.002994
CC(=O)c1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264067,0.000209,17.318756,252.531250,-3.178085,0.005138,13.014801,-20.419922,-2.122932,0.002475
CC(=O)c1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.261104,0.000214,15.949493,305.345703,-2.980217,0.005252,14.229187,-188.902344,-2.525940,0.003747
CC(=O)c1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.262896,0.000227,17.483551,-398.550781,-3.159935,0.005551,16.825928,-578.021484,-2.598618,0.001366
CC(=O)c1cccc(C(F)(F)F)c1,COCC(O)COC,0.254270,0.000213,18.479309,-367.927734,-3.294334,0.005379,17.664276,-734.771484,-2.711845,0.001680
CC(=O)c1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265082,0.000221,18.072754,597.638672,-3.147247,0.003825,12.563873,-104.400391,-2.379402,0.004241
CC(=O)c1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228807,0.000153,19.134094,-230.929688,-3.143944,0.003719,13.700470,-662.035156,-2.118149,0.001811
CC(=O)c1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.270418,0.000234,16.530273,-376.162109,-2.992928,0.005631,16.473694,-430.277344,-2.649193,0.001741
CC(=O)c1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.256868,0.000205,16.396942,-243.867188,-2.830322,0.004477,15.635468,-457.263672,-2.587990,0.002360
CC(=O)c1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.261049,0.000224,18.255798,-331.320312,-3.267822,0.005499,16.511749,-640.919922,-2.579124,0.001705
CC(=O)c1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.244489,0.000170,16.962830,404.695312,-2.997223,0.004056,12.219788,-285.582031,-2.070839,0.003817
CC(=O)c1cccc(C(F)(F)F)c1,COCCCCl,0.263175,0.000220,16.470581,-328.267578,-3.004646,0.005554,16.506805,-527.007812,-2.614471,0.001726
CC(=O)c1cccc(C(F)(F)F)c1,CCCOC,0.252065,0.000201,16.608612,-396.519531,-2.972786,0.005119,16.883820,-497.386719,-2.679146,0.001618
CC(=O)c1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.263102,0.000214,15.620361,-262.005859,-2.813881,0.005218,15.258057,-248.304688,-2.516953,0.002141
CC(=O)c1cccc(C(F)(F)F)c1,CCP(CC)CC,0.253971,0.000202,16.746521,-329.517578,-2.924820,0.004762,16.101288,-490.195312,-2.590363,0.001930
CC(=O)c1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259036,0.000213,17.029236,-157.517578,-2.943573,0.004555,15.816956,-632.519531,-2.637535,0.002802
CC(=O)c1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.260171,0.000218,17.052704,-482.101562,-3.044647,0.005471,16.959900,-531.078125,-2.632370,0.001183
CC(=O)c1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.242226,0.000178,17.359680,-420.736328,-2.952179,0.004474,14.351349,-659.525391,-2.233322,0.001415
