SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1C(=O)CCC1CC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249015,0.000207,19.673950,-527.298828,-3.386681,0.005064,17.281677,-725.640625,-2.616501,0.000861
CCCCCC1C(=O)CCC1CC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.255483,0.000202,17.967621,-12.316406,-3.132584,0.004487,14.487732,-438.414062,-2.336182,0.002216
CCCCCC1C(=O)CCC1CC(=O)OC,Cc1cccc(CO)c1,0.240970,0.000183,18.339630,-554.681641,-3.163757,0.004734,16.431396,-686.843750,-2.451202,0.000806
CCCCCC1C(=O)CCC1CC(=O)OC,COC(C)CO,0.257573,0.000213,16.991699,-271.832031,-3.155106,0.005659,17.679230,-551.261719,-2.670494,0.001505
CCCCCC1C(=O)CCC1CC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.239885,0.000162,18.767242,369.701172,-3.026512,0.002997,10.245758,-193.947266,-1.818916,0.003216
CCCCCC1C(=O)CCC1CC(=O)OC,CC(Cl)Br,0.250088,0.000196,17.385651,-793.253906,-3.067368,0.005305,19.268768,-579.337891,-2.936676,0.000613
CCCCCC1C(=O)CCC1CC(=O)OC,CCCOC(F)F,0.262778,0.000223,16.806305,-560.134766,-3.031357,0.005497,18.047455,-536.070312,-2.777252,0.000989
CCCCCC1C(=O)CCC1CC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.258545,0.000205,15.586975,-310.839844,-2.797241,0.005027,15.985352,-292.652344,-2.633980,0.002190
CCCCCC1C(=O)CCC1CC(=O)OC,CCC(=O)C1=NCCC1,0.254263,0.000210,17.596161,-557.220703,-3.112534,0.005316,17.660065,-687.701172,-2.646568,0.000811
CCCCCC1C(=O)CCC1CC(=O)OC,NC(CF)(CF)CF,0.248011,0.000198,17.713196,-405.458984,-3.256317,0.005647,17.718262,-507.003906,-2.555206,0.000822
CCCCCC1C(=O)CCC1CC(=O)OC,CC(C)CCCC(C)CC=O,0.260323,0.000216,16.590881,-358.263672,-3.008240,0.005480,16.636749,-494.035156,-2.652626,0.001731
CCCCCC1C(=O)CCC1CC(=O)OC,Cc1coc(C)n1,0.251949,0.000208,18.017609,-520.896484,-3.221558,0.005391,18.001129,-683.462891,-2.684486,0.000855
CCCCCC1C(=O)CCC1CC(=O)OC,NC(=S)NC(N)=S,0.198581,0.000057,19.002716,-839.945312,-3.048042,0.003632,14.446777,-888.675781,-2.023628,0.001665
CCCCCC1C(=O)CCC1CC(=O)OC,FC(F)C(Cl)C(F)F,0.225095,0.000137,19.698303,-1073.273438,-3.417694,0.004892,20.602020,-809.779297,-2.960777,0.000617
CCCCCC1C(=O)CCC1CC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233792,0.000144,14.071381,-324.490234,-2.345299,0.003474,16.746155,-42.488281,-2.647568,0.001744
CCCCCC1C(=O)CCC1CC(=O)OC,NNC(=O)c1ccccc1,0.260846,0.000209,17.291718,185.750000,-3.148613,0.005021,14.795105,-236.541016,-2.380699,0.002483
CCCCCC1C(=O)CCC1CC(=O)OC,ClC=CBr,0.244807,0.000175,17.412109,-916.599609,-3.067055,0.005007,19.870789,-512.367188,-3.037659,0.000993
CCCCCC1C(=O)CCC1CC(=O)OC,CN(C)N=O,0.256143,0.000203,16.768982,-198.232422,-3.190041,0.005902,16.807495,-257.615234,-2.403389,0.001259
CCCCCC1C(=O)CCC1CC(=O)OC,c1ccc(C2CCCCC2)cc1,0.266648,0.000222,16.131744,-412.634766,-2.877861,0.005263,16.736664,-378.130859,-2.722145,0.001943
CCCCCC1C(=O)CCC1CC(=O)OC,N#Cc1ccncc1,0.240009,0.000182,18.902100,-704.269531,-3.230873,0.004483,18.454193,-831.294922,-2.764023,0.000936
CCCCCC1C(=O)CCC1CC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.227322,0.000148,18.577789,-656.949219,-3.044807,0.003926,16.267273,-801.636719,-2.386368,0.000796
CCCCCC1C(=O)CCC1CC(=O)OC,CCC(N)CC,0.252289,0.000198,15.677124,-192.613281,-3.042595,0.006505,17.314514,-378.923828,-2.720184,0.001853
CCCCCC1C(=O)CCC1CC(=O)OC,COC(=O)CO,0.250346,0.000199,17.010559,-344.279297,-3.173706,0.005394,17.158081,-399.556641,-2.402084,0.000837
CCCCCC1C(=O)CCC1CC(=O)OC,Cc1c(N)cccc1Cl,0.214621,0.000124,20.002106,-1033.082031,-3.317154,0.004017,19.223358,-969.601562,-2.725441,0.000313
CCCCCC1C(=O)CCC1CC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.222848,0.000145,18.381805,-838.064453,-3.018532,0.003947,16.712982,-824.376953,-2.421486,0.000181
CCCCCC1C(=O)CCC1CC(=O)OC,CC(F)(Cl)CF,0.256863,0.000215,17.641296,-619.580078,-3.148521,0.005479,18.406677,-662.074219,-2.805122,0.000845
CCCCCC1C(=O)CCC1CC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.261437,0.000216,16.434753,-343.908203,-2.926933,0.005142,16.498962,-504.332031,-2.655273,0.001944
CCCCCC1C(=O)CCC1CC(=O)OC,CC(C)(C)OCC1CO1,0.261835,0.000225,17.494720,-471.408203,-3.159241,0.005695,17.469482,-656.056641,-2.663002,0.001115
CCCCCC1C(=O)CCC1CC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.150189,-0.000069,16.837372,-1387.732422,-3.080673,0.005495,4.944946,-1092.832031,-0.676117,0.001754
CCCCCC1C(=O)CCC1CC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.254222,0.000204,17.549622,-345.392578,-3.050812,0.004854,15.985840,-623.511719,-2.480515,0.001490
CCCCCC1C(=O)CCC1CC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251884,0.000187,17.715668,58.433594,-3.221443,0.005244,14.202667,-43.845703,-2.113571,0.001230
CCCCCC1C(=O)CCC1CC(=O)OC,CC(C)(O)CCC1CCCCC1,0.254167,0.000203,16.569794,-129.218750,-3.030212,0.005420,15.714844,-438.882812,-2.535652,0.002137
CCCCCC1C(=O)CCC1CC(=O)OC,COCC(F)(F)F,0.259605,0.000217,16.818634,-474.238281,-3.059128,0.005256,17.491455,-531.238281,-2.664009,0.001040
CCCCCC1C(=O)CCC1CC(=O)OC,COCC(O)COC,0.259558,0.000218,17.196320,-342.113281,-3.233490,0.006039,17.833679,-548.251953,-2.648438,0.001351
CCCCCC1C(=O)CCC1CC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247880,0.000192,19.438080,169.437500,-3.175117,0.003357,14.153595,-420.548828,-2.417656,0.002701
CCCCCC1C(=O)CCC1CC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188977,0.000061,20.380524,-1087.958984,-3.251785,0.003361,15.411835,-1099.541016,-2.111839,0.000807
CCCCCC1C(=O)CCC1CC(=O)OC,CC(C)C(F)F,0.267961,0.000229,16.185913,-491.765625,-2.960487,0.005661,17.710022,-416.250000,-2.795341,0.001365
