SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1cc(OC)c(OC)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248915,0.000207,19.546631,-453.705078,-3.388817,0.005017,16.719208,-720.046875,-2.558594,0.001275
C=CCc1cc(OC)c(OC)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.266287,0.000220,17.494720,424.072266,-3.129044,0.004306,13.170654,-151.376953,-2.326294,0.003548
C=CCc1cc(OC)c(OC)c(OC)c1,Cc1cccc(CO)c1,0.253185,0.000206,17.533508,-171.621094,-3.128006,0.004813,15.810760,-533.759766,-2.514160,0.002028
C=CCc1cc(OC)c(OC)c(OC)c1,COC(C)CO,0.258045,0.000211,16.552338,-86.320312,-3.153519,0.005731,17.069397,-442.515625,-2.683540,0.002296
C=CCc1cc(OC)c(OC)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.247026,0.000170,17.330444,909.187500,-2.979362,0.002833,8.934692,209.748047,-1.793518,0.004855
C=CCc1cc(OC)c(OC)c(OC)c1,CC(Cl)Br,0.245481,0.000193,17.796112,-706.873047,-3.096954,0.005072,17.974762,-694.917969,-2.657059,0.000270
C=CCc1cc(OC)c(OC)c(OC)c1,CCCOC(F)F,0.258575,0.000216,16.898651,-524.390625,-3.024719,0.005419,17.076263,-561.876953,-2.591583,0.000736
C=CCc1cc(OC)c(OC)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.255079,0.000198,15.624664,-287.218750,-2.759354,0.004777,15.302399,-287.904297,-2.532013,0.002170
C=CCc1cc(OC)c(OC)c(OC)c1,CCC(=O)C1=NCCC1,0.255194,0.000211,17.464844,-472.759766,-3.090034,0.005244,16.997131,-669.708984,-2.616051,0.001195
C=CCc1cc(OC)c(OC)c(OC)c1,NC(CF)(CF)CF,0.252974,0.000202,16.863617,-227.021484,-3.211983,0.006039,16.892914,-385.511719,-2.517418,0.001482
C=CCc1cc(OC)c(OC)c(OC)c1,CC(C)CCCC(C)CC=O,0.256745,0.000211,16.804138,-295.939453,-3.016953,0.005317,16.015167,-550.183594,-2.566513,0.001819
C=CCc1cc(OC)c(OC)c(OC)c1,Cc1coc(C)n1,0.249759,0.000201,17.540497,-438.085938,-3.192879,0.005590,17.694885,-612.718750,-2.674652,0.001189
C=CCc1cc(OC)c(OC)c(OC)c1,NC(=S)NC(N)=S,0.219863,0.000111,17.638519,-288.822266,-3.077522,0.004693,15.448090,-429.703125,-2.139572,0.001630
C=CCc1cc(OC)c(OC)c(OC)c1,FC(F)C(Cl)C(F)F,0.226087,0.000147,19.406647,-939.539062,-3.345047,0.004600,18.970520,-824.166016,-2.634300,0.000223
