SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C2CCC1(C)C(OC=O)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.250862,0.000207,19.814911,-414.669922,-3.383270,0.004809,15.969330,-600.841797,-2.463303,0.001066
CC1(C)C2CCC1(C)C(OC=O)C2,CC(=O)Nc1ccc(C=O)cc1,0.259656,0.000207,17.931824,235.089844,-3.167442,0.004285,13.008057,-228.488281,-2.206543,0.002929
CC1(C)C2CCC1(C)C(OC=O)C2,Cc1cccc(CO)c1,0.253483,0.000210,18.433838,-222.953125,-3.272110,0.004918,16.111420,-586.621094,-2.513748,0.001792
CC1(C)C2CCC1(C)C(OC=O)C2,COC(C)CO,0.258776,0.000214,17.305511,-133.095703,-3.226784,0.005400,16.948212,-508.330078,-2.610741,0.002169
CC1(C)C2CCC1(C)C(OC=O)C2,Nc1nc(=O)c2ccccc2o1,0.247675,0.000178,18.315948,811.775391,-3.041779,0.002414,9.510406,165.724609,-1.836075,0.004368
CC1(C)C2CCC1(C)C(OC=O)C2,CC(Cl)Br,0.254293,0.000212,17.983765,-605.910156,-3.186508,0.005577,18.097168,-621.837891,-2.738136,0.000682
CC1(C)C2CCC1(C)C(OC=O)C2,CCCOC(F)F,0.263705,0.000230,17.569733,-457.683594,-3.151527,0.005642,16.876740,-599.285156,-2.600136,0.001063
CC1(C)C2CCC1(C)C(OC=O)C2,COC1CC2CCC1(C)C2(C)C,0.256850,0.000214,17.456787,-450.564453,-3.047432,0.005030,16.665039,-599.357422,-2.608559,0.001320
CC1(C)C2CCC1(C)C(OC=O)C2,CCC(=O)C1=NCCC1,0.254100,0.000211,18.054260,-478.642578,-3.180031,0.005164,17.011353,-671.240234,-2.587425,0.001186
CC1(C)C2CCC1(C)C(OC=O)C2,NC(CF)(CF)CF,0.253296,0.000201,17.044220,-149.541016,-3.242691,0.005926,16.413483,-333.964844,-2.418243,0.001659
CC1(C)C2CCC1(C)C(OC=O)C2,CC(C)CCCC(C)CC=O,0.260235,0.000224,18.074280,-401.074219,-3.208862,0.005423,16.891846,-688.074219,-2.637764,0.001513
CC1(C)C2CCC1(C)C(OC=O)C2,Cc1coc(C)n1,0.251649,0.000209,18.598480,-455.140625,-3.299782,0.005211,17.524780,-689.796875,-2.652588,0.001247
CC1(C)C2CCC1(C)C(OC=O)C2,NC(=S)NC(N)=S,0.220207,0.000121,18.223602,-221.283203,-3.254288,0.005015,16.165100,-464.865234,-2.265991,0.001734
CC1(C)C2CCC1(C)C(OC=O)C2,FC(F)C(Cl)C(F)F,0.237871,0.000176,19.191467,-757.097656,-3.347717,0.004995,18.419647,-730.125000,-2.644135,0.000553
CC1(C)C2CCC1(C)C(OC=O)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245175,0.000181,15.852783,-190.015625,-2.674767,0.004128,14.760590,-378.957031,-2.374954,0.001541
CC1(C)C2CCC1(C)C(OC=O)C2,NNC(=O)c1ccccc1,0.264766,0.000214,16.881683,397.519531,-3.173775,0.004895,13.624786,-75.757812,-2.275620,0.003301
CC1(C)C2CCC1(C)C(OC=O)C2,ClC=CBr,0.252607,0.000203,17.678589,-735.417969,-3.127617,0.005476,18.626343,-612.628906,-2.861694,0.000757
CC1(C)C2CCC1(C)C(OC=O)C2,CN(C)N=O,0.254899,0.000201,17.504517,-186.839844,-3.236732,0.005415,16.042023,-311.619141,-2.313950,0.001410
CC1(C)C2CCC1(C)C(OC=O)C2,c1ccc(C2CCCCC2)cc1,0.263540,0.000228,17.433563,-389.738281,-3.102097,0.005413,16.442841,-597.322266,-2.610992,0.001530
CC1(C)C2CCC1(C)C(OC=O)C2,N#Cc1ccncc1,0.246162,0.000198,19.099243,-510.779297,-3.301140,0.004838,17.535980,-714.091797,-2.629921,0.001048
CC1(C)C2CCC1(C)C(OC=O)C2,CN(C)C(=S)Nc1ccccc1,0.224482,0.000152,20.103088,-602.882812,-3.302063,0.003906,15.310211,-768.164062,-2.250336,0.000744
CC1(C)C2CCC1(C)C(OC=O)C2,CCC(N)CC,0.249779,0.000200,17.369781,-260.189453,-3.210487,0.005898,17.320038,-543.367188,-2.699944,0.001792
CC1(C)C2CCC1(C)C(OC=O)C2,COC(=O)CO,0.256507,0.000206,16.796631,-122.568359,-3.227814,0.005631,16.302673,-226.271484,-2.317841,0.001524
CC1(C)C2CCC1(C)C(OC=O)C2,Cc1c(N)cccc1Cl,0.231631,0.000170,19.765411,-712.175781,-3.291985,0.004347,17.843506,-865.638672,-2.680183,0.000805
CC1(C)C2CCC1(C)C(OC=O)C2,CC1CCC(C(C)(C)OO)CC1,0.236944,0.000182,19.307098,-546.576172,-3.284088,0.004438,16.545929,-822.662109,-2.507256,0.001126
CC1(C)C2CCC1(C)C(OC=O)C2,CC(F)(Cl)CF,0.257903,0.000220,18.066101,-489.552734,-3.248253,0.005604,17.391083,-617.548828,-2.618996,0.000976
