SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(F)(F)C(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251184,0.000203,18.426270,-194.787109,-3.232452,0.004732,16.175018,-617.826172,-2.543602,0.002167
CN(C)C(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276537,0.000233,16.614899,754.134766,-2.970207,0.004053,12.014526,57.042969,-2.290550,0.004709
CN(C)C(F)(F)C(F)C(F)(F)F,Cc1cccc(CO)c1,0.271667,0.000233,16.328461,440.345703,-3.067482,0.004922,13.680939,-121.558594,-2.468147,0.004077
CN(C)C(F)(F)C(F)C(F)(F)F,COC(C)CO,0.255993,0.000206,17.512787,-165.927734,-3.123535,0.004842,17.302521,-718.898438,-2.738525,0.002693
CN(C)C(F)(F)C(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.256501,0.000189,15.466064,1817.007812,-2.727135,0.001481,8.450653,939.857422,-2.054588,0.006867
CN(C)C(F)(F)C(F)C(F)(F)F,CC(Cl)Br,0.264940,0.000222,16.048828,-276.115234,-2.948784,0.005543,15.832764,-423.199219,-2.424080,0.001436
CN(C)C(F)(F)C(F)C(F)(F)F,CCCOC(F)F,0.264292,0.000229,17.447510,-420.263672,-3.128792,0.005602,17.144043,-650.751953,-2.650772,0.001369
CN(C)C(F)(F)C(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260821,0.000207,15.694672,-204.931641,-2.707680,0.004357,15.747559,-450.281250,-2.584213,0.002511
CN(C)C(F)(F)C(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252817,0.000200,17.202332,-430.878906,-2.977661,0.004792,17.243256,-739.501953,-2.673134,0.001642
CN(C)C(F)(F)C(F)C(F)(F)F,NC(CF)(CF)CF,0.259541,0.000214,17.285065,-217.099609,-3.119247,0.005181,16.824829,-634.826172,-2.605072,0.002143
CN(C)C(F)(F)C(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.259348,0.000214,17.027832,-259.927734,-2.997314,0.005013,16.216614,-660.210938,-2.581131,0.002063
CN(C)C(F)(F)C(F)C(F)(F)F,Cc1coc(C)n1,0.249722,0.000194,17.799744,-479.906250,-3.129486,0.004925,17.838531,-751.871094,-2.720825,0.001660
CN(C)C(F)(F)C(F)C(F)(F)F,NC(=S)NC(N)=S,0.231583,0.000135,15.343231,1412.326172,-3.020248,0.004570,12.131195,1011.679688,-2.088455,0.003493
CN(C)C(F)(F)C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.257314,0.000220,18.365356,-555.990234,-3.275772,0.005581,17.852905,-680.347656,-2.654495,0.000843
CN(C)C(F)(F)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263529,0.000220,16.655853,-288.669922,-2.921494,0.005009,16.186615,-571.585938,-2.591362,0.002125
CN(C)C(F)(F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.277563,0.000232,15.887238,737.257812,-2.997787,0.004763,12.729889,109.646484,-2.315788,0.004563
CN(C)C(F)(F)C(F)C(F)(F)F,ClC=CBr,0.264525,0.000219,15.649811,-305.460938,-2.863808,0.005461,15.856110,-381.851562,-2.431656,0.001299
CN(C)C(F)(F)C(F)C(F)(F)F,CN(C)N=O,0.245490,0.000183,18.021057,-334.630859,-3.184700,0.004816,18.016815,-690.623047,-2.676704,0.001898
CN(C)C(F)(F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272440,0.000230,15.416290,-53.671875,-2.754578,0.004987,14.490326,-343.677734,-2.453407,0.002770
CN(C)C(F)(F)C(F)C(F)(F)F,N#Cc1ccncc1,0.246932,0.000189,17.989410,-486.394531,-3.125671,0.004746,17.823364,-762.445312,-2.706169,0.001659
CN(C)C(F)(F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257545,0.000203,16.945160,86.070312,-3.018486,0.004496,14.903503,-338.783203,-2.402512,0.002747
CN(C)C(F)(F)C(F)C(F)(F)F,CCC(N)CC,0.239335,0.000169,17.187500,-421.962891,-2.994774,0.004626,16.351288,-728.398438,-2.535088,0.001830
CN(C)C(F)(F)C(F)C(F)(F)F,COC(=O)CO,0.258585,0.000209,17.483734,-31.521484,-3.181389,0.004816,15.983368,-400.150391,-2.475266,0.002288
CN(C)C(F)(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261496,0.000214,16.435394,-4.638672,-2.996437,0.004947,15.043671,-382.724609,-2.422287,0.002536
CN(C)C(F)(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271508,0.000234,16.411560,361.865234,-2.983269,0.004681,14.641144,-349.390625,-2.616882,0.004250
CN(C)C(F)(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.264557,0.000229,17.539978,-394.082031,-3.176918,0.005673,17.149078,-609.779297,-2.617462,0.001438
CN(C)C(F)(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260352,0.000210,16.353821,-204.162109,-2.824493,0.004495,16.382080,-623.474609,-2.666519,0.002587
CN(C)C(F)(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.258222,0.000213,17.332550,-363.775391,-3.039566,0.005060,17.346954,-737.605469,-2.712364,0.001862
CN(C)C(F)(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.203649,0.000086,13.741638,3469.832031,-2.298836,-0.000012,5.646271,2326.054688,-1.817162,0.008235
CN(C)C(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275454,0.000237,16.620880,477.894531,-3.018448,0.004532,13.509918,-145.191406,-2.456718,0.004167
CN(C)C(F)(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252621,0.000181,17.726562,566.871094,-3.147957,0.004314,11.918762,191.089844,-2.014008,0.002665
CN(C)C(F)(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273839,0.000234,15.623047,559.193359,-2.914955,0.004821,13.614655,-164.386719,-2.533165,0.004808
CN(C)C(F)(F)C(F)C(F)(F)F,COCC(F)(F)F,0.261536,0.000223,17.643829,-428.240234,-3.152756,0.005467,17.432098,-677.246094,-2.665268,0.001480
CN(C)C(F)(F)C(F)C(F)(F)F,COCC(O)COC,0.250630,0.000198,18.500427,-405.201172,-3.214592,0.004843,18.183777,-852.248047,-2.814064,0.002184
CN(C)C(F)(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266827,0.000214,16.346161,1340.115234,-2.889420,0.002565,11.240356,297.025391,-2.412834,0.006438
CN(C)C(F)(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260717,0.000202,16.061066,1145.675781,-2.925964,0.002833,11.266846,393.396484,-2.211906,0.005379
CN(C)C(F)(F)C(F)C(F)(F)F,CC(C)C(F)F,0.266391,0.000230,17.027130,-409.314453,-3.071312,0.005655,16.879791,-597.529297,-2.629379,0.001476
CN(C)C(F)(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258585,0.000204,15.979950,-218.853516,-2.746841,0.004339,16.022675,-531.216797,-2.607903,0.002446
CN(C)C(F)(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259221,0.000214,17.542328,-232.966797,-3.137054,0.005091,16.573517,-616.880859,-2.580727,0.002117
CN(C)C(F)(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.266740,0.000207,13.648773,1718.041016,-2.774063,0.003323,11.301819,787.968750,-2.373520,0.006979
CN(C)C(F)(F)C(F)C(F)(F)F,COCCCCl,0.261569,0.000211,15.887146,-311.775391,-2.851639,0.005079,16.456329,-569.230469,-2.553627,0.001823
CN(C)C(F)(F)C(F)C(F)(F)F,CCCOC,0.253373,0.000199,16.599213,-440.054688,-2.911118,0.004757,17.436035,-640.564453,-2.686913,0.001634
CN(C)C(F)(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266584,0.000227,17.118378,-388.828125,-3.051750,0.005485,16.075317,-548.164062,-2.548309,0.001941
CN(C)C(F)(F)C(F)C(F)(F)F,CCP(CC)CC,0.257756,0.000204,16.052246,-291.099609,-2.791313,0.004520,16.493713,-530.734375,-2.634850,0.002151
CN(C)C(F)(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258427,0.000211,17.030762,-169.123047,-2.916222,0.004422,16.678345,-737.236328,-2.733627,0.002794
CN(C)C(F)(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264229,0.000227,17.248505,-437.222656,-3.101814,0.005654,16.815369,-624.201172,-2.601051,0.001415
CN(C)C(F)(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.274935,0.000239,16.023865,486.898438,-2.937607,0.004520,13.588745,-180.119141,-2.510437,0.004407
CN(C)C(F)(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270242,0.000229,15.854156,-130.691406,-2.823364,0.005085,15.021606,-409.833984,-2.492538,0.002464
CN(C)C(F)(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258528,0.000216,17.546661,-318.498047,-3.095062,0.005138,16.714661,-696.968750,-2.636131,0.001875
