SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.239362,0.000177,19.432892,-239.841797,-3.438240,0.004993,15.279877,-205.070312,-2.230927,0.000297
CCCCCCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.245990,0.000173,17.045654,659.142578,-3.220596,0.004460,12.508636,479.921875,-1.973518,0.002345
CCCCCCCCCCCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.248161,0.000196,18.071472,-174.480469,-3.263702,0.004698,15.768524,-312.216797,-2.326324,0.001293
CCCCCCCCCCCCCCCCC(=O)OCC,COC(C)CO,0.256125,0.000201,16.352142,51.513672,-3.201607,0.005442,16.519470,-85.669922,-2.390358,0.001959
CCCCCCCCCCCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.205519,0.000092,16.853851,1613.322266,-2.986771,0.002025,8.624664,1365.783203,-1.651962,0.003543
CCCCCCCCCCCCCCCCC(=O)OCC,CC(Cl)Br,0.249222,0.000199,17.383087,-611.906250,-3.183449,0.005489,18.358887,-470.189453,-2.677834,0.000486
CCCCCCCCCCCCCCCCC(=O)OCC,CCCOC(F)F,0.258689,0.000218,17.231232,-458.546875,-3.195518,0.005624,17.436707,-445.798828,-2.563004,0.000744
CCCCCCCCCCCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.255969,0.000214,17.665863,-509.537109,-3.158279,0.005325,17.382538,-650.939453,-2.640198,0.000974
CCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.250710,0.000201,17.606140,-443.867188,-3.241432,0.005411,17.435852,-456.224609,-2.477554,0.000783
CCCCCCCCCCCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.233042,0.000159,16.201782,-2.966797,-3.334511,0.006580,16.906189,280.910156,-2.196556,0.000099
CCCCCCCCCCCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.256988,0.000219,18.285309,-462.841797,-3.296623,0.005590,17.284576,-609.644531,-2.599144,0.001006
CCCCCCCCCCCCCCCCC(=O)OCC,Cc1coc(C)n1,0.249175,0.000197,17.754211,-415.148438,-3.299973,0.005501,17.735474,-406.019531,-2.504524,0.000783
CCCCCCCCCCCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.195374,0.000068,14.113922,867.033203,-3.019272,0.006711,16.080566,1336.035156,-1.918472,0.000221
CCCCCCCCCCCCCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.229087,0.000153,18.465942,-641.791016,-3.408707,0.005141,18.021179,-364.736328,-2.372429,0.000118
CCCCCCCCCCCCCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237583,0.000161,13.635834,68.000000,-2.634750,0.005194,13.356628,395.261719,-2.072182,0.000986
CCCCCCCCCCCCCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.237889,0.000154,16.375397,785.361328,-3.271225,0.005259,13.433350,718.869141,-2.060455,0.002060
CCCCCCCCCCCCCCCCC(=O)OCC,ClC=CBr,0.244868,0.000185,17.684845,-801.988281,-3.183853,0.005185,19.336060,-552.376953,-2.863197,0.000574
CCCCCCCCCCCCCCCCC(=O)OCC,CN(C)N=O,0.212555,0.000113,16.120056,385.203125,-3.339317,0.006093,16.757538,830.652344,-2.260590,-0.000005
CCCCCCCCCCCCCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.259100,0.000221,17.751251,-492.369141,-3.190041,0.005445,17.173950,-622.480469,-2.629211,0.001073
CCCCCCCCCCCCCCCCC(=O)OCC,N#Cc1ccncc1,0.242628,0.000180,17.858063,-332.800781,-3.269684,0.004875,16.870514,-359.138672,-2.386131,0.000976
CCCCCCCCCCCCCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.226115,0.000144,18.489014,-19.396484,-3.224281,0.003917,14.361877,-96.451172,-2.017334,0.000742
CCCCCCCCCCCCCCCCC(=O)OCC,CCC(N)CC,0.251002,0.000199,16.864563,-259.996094,-3.272156,0.006354,18.179657,-409.087891,-2.707489,0.001544
CCCCCCCCCCCCCCCCC(=O)OCC,COC(=O)CO,0.225502,0.000140,16.356689,376.667969,-3.327469,0.005669,15.336273,647.892578,-2.050095,0.000337
CCCCCCCCCCCCCCCCC(=O)OCC,Cc1c(N)cccc1Cl,0.228457,0.000158,19.033600,-645.755859,-3.274277,0.004410,17.893738,-649.951172,-2.548515,0.000476
CCCCCCCCCCCCCCCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.230270,0.000169,19.117554,-631.281250,-3.222939,0.004215,16.986511,-763.998047,-2.462456,0.000464
CCCCCCCCCCCCCCCCC(=O)OCC,CC(F)(Cl)CF,0.254606,0.000206,17.094391,-388.314453,-3.206039,0.005607,16.700439,-278.171875,-2.380524,0.000601
CCCCCCCCCCCCCCCCC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.257510,0.000219,18.090698,-457.814453,-3.238144,0.005458,17.450897,-660.019531,-2.649239,0.001200
CCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OCC1CO1,0.259158,0.000217,17.481873,-412.162109,-3.256096,0.005777,17.169128,-418.275391,-2.502892,0.000892
