SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.231654,0.000159,19.327972,-37.099609,-3.451172,0.004930,14.313812,14.980469,-2.127823,0.000148
CCCCCCCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.231365,0.000139,15.518585,1823.076172,-2.968277,0.002626,10.222198,1442.558594,-2.106293,0.004342
CCCCCCCCCCCCCCCCc1ccccc1,Cc1cccc(CO)c1,0.272859,0.000224,15.464203,635.650391,-3.108009,0.005124,12.423676,347.085938,-2.123260,0.003609
CCCCCCCCCCCCCCCCc1ccccc1,COC(C)CO,0.258598,0.000201,15.863678,278.443359,-3.169456,0.005296,15.575043,47.478516,-2.331642,0.002506
CCCCCCCCCCCCCCCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.183890,0.000060,14.393036,3160.048828,-2.662750,-0.000167,8.014832,2740.537109,-2.049187,0.005809
CCCCCCCCCCCCCCCCc1ccccc1,CC(Cl)Br,0.262280,0.000221,16.676971,-363.787109,-3.189651,0.005934,16.315369,-216.857422,-2.358406,0.000602
CCCCCCCCCCCCCCCCc1ccccc1,CCCOC(F)F,0.266390,0.000228,16.491852,-301.386719,-3.133003,0.005718,16.240997,-269.906250,-2.418648,0.001042
CCCCCCCCCCCCCCCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254070,0.000211,17.740997,-507.500000,-3.167137,0.005362,17.381836,-642.957031,-2.609383,0.000854
CCCCCCCCCCCCCCCCc1ccccc1,CCC(=O)C1=NCCC1,0.254223,0.000203,17.241852,-283.832031,-3.236740,0.005412,16.925751,-376.171875,-2.418625,0.001194
CCCCCCCCCCCCCCCCc1ccccc1,NC(CF)(CF)CF,0.235400,0.000153,15.059723,605.626953,-3.244667,0.006400,14.480927,805.339844,-2.097389,0.001389
CCCCCCCCCCCCCCCCc1ccccc1,CC(C)CCCC(C)CC=O,0.256572,0.000215,18.282532,-424.667969,-3.300835,0.005498,16.754822,-552.623047,-2.516754,0.000988
CCCCCCCCCCCCCCCCc1ccccc1,Cc1coc(C)n1,0.249206,0.000193,17.369476,-297.753906,-3.303314,0.005634,17.350403,-306.351562,-2.435425,0.000830
CCCCCCCCCCCCCCCCc1ccccc1,NC(=S)NC(N)=S,0.150230,-0.000001,10.039978,2851.599609,-2.683716,0.005276,14.756439,3519.125000,-2.190788,0.002022
CCCCCCCCCCCCCCCCc1ccccc1,FC(F)C(Cl)C(F)F,0.241911,0.000175,16.251862,21.750000,-3.341843,0.006752,15.906372,421.917969,-2.164299,-0.000212
CCCCCCCCCCCCCCCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250089,0.000180,12.266479,737.914062,-2.746048,0.006107,11.382751,1084.888672,-1.894302,0.002224
CCCCCCCCCCCCCCCCc1ccccc1,NNC(=O)c1ccccc1,0.231495,0.000137,13.800629,1746.652344,-3.075546,0.004470,11.568665,1569.382812,-2.123741,0.003875
CCCCCCCCCCCCCCCCc1ccccc1,ClC=CBr,0.263626,0.000223,16.025238,-426.208984,-3.093979,0.005843,17.101501,-312.949219,-2.525078,0.000924
CCCCCCCCCCCCCCCCc1ccccc1,CN(C)N=O,0.209596,0.000106,16.014465,551.998047,-3.286949,0.005662,16.380707,913.578125,-2.201698,0.000157
CCCCCCCCCCCCCCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.269636,0.000240,17.234344,-386.113281,-3.213287,0.005908,16.387665,-508.207031,-2.544281,0.001410
CCCCCCCCCCCCCCCCc1ccccc1,N#Cc1ccncc1,0.240820,0.000172,17.544800,-70.603516,-3.275169,0.004968,15.921692,-124.593750,-2.236282,0.000908
CCCCCCCCCCCCCCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.229739,0.000143,17.743866,790.814453,-3.258881,0.003959,11.863190,701.701172,-1.966057,0.001852
CCCCCCCCCCCCCCCCc1ccccc1,CCC(N)CC,0.251185,0.000197,16.744080,-178.957031,-3.247078,0.006067,17.525299,-381.351562,-2.620224,0.001729
CCCCCCCCCCCCCCCCc1ccccc1,COC(=O)CO,0.220224,0.000127,15.527008,907.322266,-3.247917,0.004780,14.255798,1080.859375,-2.132500,0.001426
CCCCCCCCCCCCCCCCc1ccccc1,Cc1c(N)cccc1Cl,0.258160,0.000202,16.426880,133.501953,-3.150612,0.005097,14.819000,-96.390625,-2.237549,0.002211
CCCCCCCCCCCCCCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.264497,0.000220,17.005157,233.291016,-3.183342,0.004833,15.097992,-252.785156,-2.517662,0.003121
CCCCCCCCCCCCCCCCc1ccccc1,CC(F)(Cl)CF,0.256881,0.000205,16.253143,-151.964844,-3.252090,0.006520,15.548279,122.824219,-2.193878,0.000157
CCCCCCCCCCCCCCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255161,0.000212,17.887024,-443.982422,-3.214279,0.005309,17.346100,-648.195312,-2.614113,0.001253
CCCCCCCCCCCCCCCCc1ccccc1,CC(C)(C)OCC1CO1,0.256273,0.000210,17.445740,-371.927734,-3.249352,0.005500,17.055084,-424.441406,-2.463326,0.001025
CCCCCCCCCCCCCCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.123905,-0.000035,9.326233,4714.019531,-1.737045,-0.000249,10.494385,4707.152344,-1.887627,0.005312
CCCCCCCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.269250,0.000214,15.870361,887.583984,-3.040329,0.004196,11.495392,482.812500,-2.085510,0.003970
CCCCCCCCCCCCCCCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.174210,0.000041,15.923584,1734.136719,-3.226379,0.003874,13.143250,2091.238281,-2.088150,0.001286
CCCCCCCCCCCCCCCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.276196,0.000238,16.516663,453.652344,-3.128174,0.005013,13.341858,-58.058594,-2.393410,0.003748
CCCCCCCCCCCCCCCCc1ccccc1,COCC(F)(F)F,0.260473,0.000209,15.542816,-3.988281,-3.160049,0.006192,15.464233,144.607422,-2.219048,0.001063
