SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254606,0.000201,18.462952,45.492188,-3.238541,0.004671,13.877045,-283.337891,-2.261765,0.002040
CCC(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267406,0.000206,15.222076,1646.642578,-2.818871,0.002758,9.847107,816.888672,-2.216316,0.006197
CCC(C)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.279604,0.000240,15.576904,668.843750,-3.070793,0.004994,12.141754,112.589844,-2.271523,0.004508
CCC(C)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.269971,0.000225,16.295013,233.052734,-3.124657,0.005121,15.130035,-314.437500,-2.501343,0.003426
CCC(C)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.235541,0.000147,14.445679,2688.476562,-2.674042,0.000491,7.929932,1741.621094,-2.187424,0.007682
CCC(C)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267757,0.000229,16.433868,-236.382812,-3.049713,0.005710,15.269745,-335.666016,-2.346489,0.001378
CCC(C)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.270950,0.000242,17.482727,-334.019531,-3.188499,0.005922,16.253754,-562.261719,-2.544762,0.001639
CCC(C)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263331,0.000223,16.882019,-247.195312,-3.027878,0.005305,15.796143,-569.970703,-2.521454,0.001905
CCC(C)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261810,0.000218,17.298401,-181.531250,-3.159935,0.005292,16.162506,-542.238281,-2.529022,0.002131
CCC(C)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.269979,0.000223,15.862213,126.947266,-3.113983,0.006000,15.012695,-242.816406,-2.381516,0.002671
CCC(C)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.266243,0.000230,17.437866,-177.412109,-3.170753,0.005529,15.749725,-559.337891,-2.523399,0.002184
