SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C(C)C)c(O)cc1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.206021,0.000114,20.667267,-958.501953,-3.345291,0.004033,14.746155,-1026.697266,-2.135048,0.000343
Cc1cc(C(C)C)c(O)cc1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.206010,0.000098,18.999908,-569.480469,-3.066673,0.003410,12.019440,-849.507812,-1.782646,0.001221
Cc1cc(C(C)C)c(O)cc1C(C)C,Cc1cccc(CO)c1,0.220633,0.000142,19.454163,-716.242188,-3.230682,0.003969,15.581573,-888.138672,-2.267853,0.000860
Cc1cc(C(C)C)c(O)cc1C(C)C,COC(C)CO,0.183898,0.000055,21.131836,-1129.140625,-3.370705,0.003644,14.905457,-1306.425781,-2.177673,0.001241
Cc1cc(C(C)C)c(O)cc1C(C)C,Nc1nc(=O)c2ccccc2o1,0.219803,0.000123,18.417816,64.070312,-3.032776,0.003127,9.414642,-423.253906,-1.575455,0.002688
Cc1cc(C(C)C)c(O)cc1C(C)C,CC(Cl)Br,0.269260,0.000230,15.376038,-319.873047,-2.996834,0.006973,17.114227,5.224609,-2.736984,0.000881
Cc1cc(C(C)C)c(O)cc1C(C)C,CCCOC(F)F,0.263895,0.000222,16.007050,-398.517578,-2.974930,0.006239,17.212524,-156.330078,-2.736176,0.000892
Cc1cc(C(C)C)c(O)cc1C(C)C,COC1CC2CCC1(C)C2(C)C,0.218483,0.000127,18.285614,-1070.425781,-2.944702,0.003990,17.569641,-721.988281,-2.627724,0.000402
Cc1cc(C(C)C)c(O)cc1C(C)C,CCC(=O)C1=NCCC1,0.186835,0.000064,19.957153,-1272.667969,-3.031311,0.003311,15.103973,-1180.164062,-2.220963,0.000289
Cc1cc(C(C)C)c(O)cc1C(C)C,NC(CF)(CF)CF,0.193384,0.000074,17.938599,-885.634766,-2.934608,0.003649,12.044617,-943.267578,-1.662651,0.000406
Cc1cc(C(C)C)c(O)cc1C(C)C,CC(C)CCCC(C)CC=O,0.201976,0.000096,20.407501,-1297.652344,-3.258202,0.003929,17.359741,-1018.046875,-2.486687,0.000115
Cc1cc(C(C)C)c(O)cc1C(C)C,Cc1coc(C)n1,0.165983,0.000018,21.572327,-1456.478516,-3.372902,0.003593,14.115234,-1396.095703,-1.991112,0.000437
Cc1cc(C(C)C)c(O)cc1C(C)C,NC(=S)NC(N)=S,0.231624,0.000137,13.920380,1104.345703,-2.986771,0.006609,14.761780,1074.832031,-2.133789,0.001943
Cc1cc(C(C)C)c(O)cc1C(C)C,FC(F)C(Cl)C(F)F,0.263308,0.000218,15.454010,-197.722656,-3.039124,0.006631,16.317291,15.501953,-2.500267,0.000909
Cc1cc(C(C)C)c(O)cc1C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259551,0.000198,12.953827,556.632812,-2.602318,0.005753,12.056183,627.900391,-2.173386,0.002653
