SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256032,0.000196,17.718750,441.664062,-3.146378,0.003930,12.950500,11.164062,-2.199562,0.003199
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.269799,0.000227,15.426086,568.757812,-2.854668,0.004598,13.420929,-103.398438,-2.492043,0.004649
CC(F)(F)C(F)(F)C(F)C(F)F,COCC(F)(F)F,0.261661,0.000224,17.487305,-429.337891,-3.104851,0.005394,17.238892,-648.375000,-2.657578,0.001397
CC(F)(F)C(F)(F)C(F)C(F)F,COCC(O)COC,0.241419,0.000180,18.960266,-496.152344,-3.217117,0.004387,18.290649,-895.533203,-2.847832,0.002047
CC(F)(F)C(F)(F)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256866,0.000201,15.696564,1487.234375,-2.930214,0.002521,12.424927,472.613281,-2.656059,0.006712
CC(F)(F)C(F)(F)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256241,0.000196,14.955719,1413.322266,-2.913773,0.003002,11.907501,616.414062,-2.427040,0.006045
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)C(F)F,0.268641,0.000233,16.781769,-348.812500,-3.037056,0.005609,16.542664,-524.166016,-2.623405,0.001752
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.254852,0.000198,15.822540,-189.828125,-2.671379,0.003905,15.797028,-434.007812,-2.597832,0.002479
CC(F)(F)C(F)(F)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.256005,0.000209,17.270935,-270.283203,-3.087807,0.005014,16.647003,-602.130859,-2.593842,0.001957
CC(F)(F)C(F)(F)C(F)C(F)F,Oc1cc(O)ncn1,0.258077,0.000192,12.731873,2026.683594,-2.766884,0.003307,12.054321,1085.986328,-2.580208,0.007560
CC(F)(F)C(F)(F)C(F)C(F)F,COCCCCl,0.260304,0.000209,15.553772,-290.470703,-2.799942,0.004816,16.442780,-473.900391,-2.540047,0.001865
CC(F)(F)C(F)(F)C(F)C(F)F,CCCOC,0.249737,0.000191,16.448273,-453.154297,-2.864616,0.004360,17.391724,-575.244141,-2.655716,0.001650
CC(F)(F)C(F)(F)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270213,0.000230,16.710175,-312.001953,-2.972473,0.005383,15.254761,-452.517578,-2.480278,0.002354
CC(F)(F)C(F)(F)C(F)C(F)F,CCP(CC)CC,0.255939,0.000199,15.432251,-227.560547,-2.671448,0.004023,15.933289,-365.486328,-2.548828,0.002373
CC(F)(F)C(F)(F)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255029,0.000205,16.932281,-102.033203,-2.850487,0.004002,16.155945,-623.546875,-2.723358,0.003028
CC(F)(F)C(F)(F)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.270970,0.000235,16.700470,-331.794922,-2.999809,0.005586,15.857880,-495.115234,-2.545418,0.001987
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.275818,0.000239,15.356567,606.052734,-2.895378,0.004759,13.470062,-69.080078,-2.523155,0.004721
CC(F)(F)C(F)(F)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.272136,0.000229,15.189728,49.074219,-2.747566,0.004816,14.270172,-186.238281,-2.458977,0.003097
CC(F)(F)C(F)(F)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.254917,0.000208,17.367157,-313.103516,-3.022644,0.004813,16.464294,-630.595703,-2.622093,0.001837
CC(F)(F)C(F)(F)C(F)C(F)F,FC1CCCN1,0.249478,0.000198,18.324036,-474.486328,-3.222748,0.004939,17.931671,-712.050781,-2.742706,0.001510
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCCCC(=O)NC,0.259622,0.000215,17.093292,272.830078,-2.995995,0.004062,15.087524,-435.511719,-2.655960,0.003949
CC(F)(F)C(F)(F)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270893,0.000232,16.795441,-211.837891,-2.996979,0.005366,15.529877,-524.572266,-2.552025,0.002730
CC(F)(F)C(F)(F)C(F)C(F)F,C1=CC2C=CC1C2,0.268931,0.000221,14.914856,-130.095703,-2.709709,0.005030,15.009247,-220.115234,-2.493217,0.002521
CC(F)(F)C(F)(F)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.267496,0.000226,16.002441,368.353516,-2.908958,0.004640,13.967010,-250.527344,-2.503792,0.003999
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242989,0.000187,17.515717,1033.402344,-2.959648,0.002449,15.775818,-205.710938,-3.154671,0.006424
CC(F)(F)C(F)(F)C(F)C(F)F,CCC(C)CCF,0.269469,0.000227,15.883606,-192.962891,-2.839561,0.005156,15.464966,-418.347656,-2.544487,0.002373
CC(F)(F)C(F)(F)C(F)C(F)F,C=Cc1cccc(CC)c1,0.273017,0.000232,15.389862,-6.478516,-2.790466,0.004997,14.618073,-243.144531,-2.489792,0.002916
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254333,0.000211,17.864990,-322.101562,-3.179482,0.005438,17.068146,-616.886719,-2.649132,0.001621
CC(F)(F)C(F)(F)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272296,0.000223,14.395294,47.023438,-2.564217,0.004628,13.771729,-89.144531,-2.417244,0.003152
CC(F)(F)C(F)(F)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.256905,0.000210,16.973633,-5.949219,-3.063110,0.004714,16.271149,-495.933594,-2.646484,0.002810
CC(F)(F)C(F)(F)C(F)C(F)F,FC(F)CC(F)(F)F,0.270961,0.000242,17.825806,-391.873047,-3.225624,0.005992,16.455658,-607.822266,-2.555817,0.001729
CC(F)(F)C(F)(F)C(F)C(F)F,N#CCCOCCC#N,0.253050,0.000200,18.552979,-60.580078,-3.195450,0.004418,14.752441,-385.599609,-2.342133,0.001974
CC(F)(F)C(F)(F)C(F)C(F)F,CCC(C)C(C)C(C)C,0.266344,0.000206,13.657166,302.412109,-2.440056,0.004050,13.258698,216.195312,-2.514023,0.004334
CC(F)(F)C(F)(F)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.237025,0.000167,18.235107,-445.421875,-3.130257,0.004209,17.543488,-756.935547,-2.680183,0.001944
CC(F)(F)C(F)(F)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.266215,0.000227,16.620941,115.033203,-3.035973,0.004915,15.156189,-362.417969,-2.548958,0.003089
CC(F)(F)C(F)(F)C(F)C(F)F,ClC1CN2CCC1CC2,0.246783,0.000180,16.155457,-384.156250,-2.792702,0.004257,16.253479,-593.220703,-2.476143,0.001633
CC(F)(F)C(F)(F)C(F)C(F)F,CC=CCCCCCCCC#N,0.256797,0.000215,17.771698,-194.007812,-3.130806,0.004948,16.278625,-630.675781,-2.629982,0.002214
CC(F)(F)C(F)(F)C(F)C(F)F,COCCl,0.262630,0.000220,16.395172,-264.382812,-3.031136,0.005526,16.420471,-426.496094,-2.479263,0.001535
CC(F)(F)C(F)(F)C(F)C(F)F,NCCc1cccnc1,0.243269,0.000176,17.996857,-284.552734,-3.152290,0.004430,17.129669,-755.673828,-2.703316,0.002747
CC(F)(F)C(F)(F)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.274950,0.000238,15.490448,523.675781,-2.964081,0.004955,13.892151,-78.023438,-2.508881,0.004395
CC(F)(F)C(F)(F)C(F)C(F)F,C=CCNC,0.248319,0.000188,16.838776,-425.652344,-2.917046,0.004541,16.816895,-674.478516,-2.600418,0.001651
CC(F)(F)C(F)(F)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268815,0.000216,15.184540,-141.734375,-2.654938,0.004635,14.378418,-269.431641,-2.442451,0.003119
CC(F)(F)C(F)(F)C(F)C(F)F,CC(CO)C(F)(F)F,0.274433,0.000243,16.602570,238.339844,-3.102234,0.005308,15.132690,-351.804688,-2.618797,0.003698
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.264400,0.000230,17.897125,-392.257812,-3.170410,0.005509,16.690918,-650.988281,-2.623764,0.001780
CC(F)(F)C(F)(F)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266504,0.000225,17.373749,-276.029297,-3.007698,0.004924,15.269318,-535.894531,-2.513481,0.002855
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256380,0.000214,17.664917,18.044922,-3.047806,0.004504,15.844452,-626.941406,-2.711609,0.003104
CC(F)(F)C(F)(F)C(F)C(F)F,C=CCN(C)CC=C,0.257283,0.000203,15.201660,-311.394531,-2.656105,0.004034,17.023682,-381.316406,-2.647522,0.002061
CC(F)(F)C(F)(F)C(F)C(F)F,COCC(F)C(F)(F)F,0.266282,0.000231,17.328247,-387.623047,-3.090576,0.005511,17.102661,-668.050781,-2.677414,0.001713
CC(F)(F)C(F)(F)C(F)C(F)F,CNC(C)(C)C,0.244531,0.000177,15.563080,-373.728516,-2.742447,0.003863,16.555115,-518.556641,-2.444931,0.001885
CC(F)(F)C(F)(F)C(F)C(F)F,C1COCCOCCOCCO1,0.238346,0.000163,17.813995,-433.664062,-3.006264,0.004049,17.900665,-877.656250,-2.795280,0.002475
CC(F)(F)C(F)(F)C(F)C(F)F,O=NF,0.242773,0.000189,18.750275,-503.966797,-3.384079,0.005564,18.212494,-521.589844,-2.517807,0.000873
CC(F)(F)C(F)(F)C(F)C(F)F,CCN(CC)CCN,0.240477,0.000170,17.386993,-382.781250,-2.947617,0.004055,16.950989,-809.972656,-2.682945,0.002427
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273222,0.000233,16.456543,-175.384766,-2.915779,0.005178,15.114838,-437.751953,-2.535294,0.003059
CC(F)(F)C(F)(F)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.268631,0.000220,15.166260,905.125000,-2.848839,0.003882,12.655670,262.857422,-2.455879,0.005091
CC(F)(F)C(F)(F)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.268547,0.000225,15.809601,14.201172,-2.883682,0.004950,14.625854,-248.937500,-2.464012,0.002841
CC(F)(F)C(F)(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270662,0.000221,15.398163,-165.906250,-2.704475,0.004805,14.513519,-321.220703,-2.449326,0.003012
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)(C)OCF,0.257837,0.000215,17.267975,-395.363281,-3.051483,0.005152,17.066620,-633.111328,-2.657158,0.001481
CC(F)(F)C(F)(F)C(F)C(F)F,OCCCCOC1CCCO1,0.242901,0.000178,18.107788,-302.882812,-3.095657,0.004244,17.002930,-804.193359,-2.732430,0.002644
CC(F)(F)C(F)(F)C(F)C(F)F,OCCCCC(O)CO,0.257138,0.000195,14.403381,1833.490234,-2.834076,0.002760,11.938995,746.755859,-2.594551,0.007601
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.259279,0.000217,17.365234,-194.478516,-3.060478,0.004889,16.402954,-627.779297,-2.629868,0.002212
CC(F)(F)C(F)(F)C(F)C(F)F,N#CCl,0.247462,0.000190,16.872772,-362.925781,-3.058678,0.004982,17.205353,-482.642578,-2.525330,0.001159
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)(C)CCO,0.270804,0.000230,15.447815,544.945312,-2.895180,0.004805,13.929321,-113.671875,-2.559723,0.004561
CC(F)(F)C(F)(F)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.258856,0.000200,15.136017,977.695312,-2.831779,0.003595,13.038696,281.712891,-2.481247,0.005230
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.259858,0.000213,15.931122,885.041016,-2.926552,0.003926,14.375946,-25.337891,-2.732826,0.005373
CC(F)(F)C(F)(F)C(F)C(F)F,CCOc1ccccc1F,0.265020,0.000223,16.332214,-253.619141,-2.926079,0.005127,15.904816,-461.390625,-2.550713,0.002013
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266381,0.000218,14.111755,1201.226562,-2.720901,0.003804,13.447449,259.554688,-2.766457,0.006326
CC(F)(F)C(F)(F)C(F)C(F)F,CC=CCCCCCC,0.269285,0.000215,14.359985,176.593750,-2.534225,0.004206,13.293365,-5.746094,-2.430771,0.003849
CC(F)(F)C(F)(F)C(F)C(F)F,FC1CCCC1F,0.261916,0.000227,17.732910,-374.777344,-3.208183,0.005630,17.136932,-604.990234,-2.642395,0.001378
CC(F)(F)C(F)(F)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.258197,0.000215,17.219574,-241.462891,-3.071884,0.005092,16.436707,-596.283203,-2.592743,0.001917
CC(F)(F)C(F)(F)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.253316,0.000206,18.222534,-365.298828,-3.160851,0.004861,17.391632,-782.568359,-2.755234,0.002020
CC(F)(F)C(F)(F)C(F)C(F)F,COC(=O)C1CCCCC1,0.254688,0.000206,17.400146,-355.455078,-3.035950,0.004888,16.961884,-674.726562,-2.686798,0.001843
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246902,0.000186,15.198181,2098.560547,-2.772179,0.001083,12.359711,682.876953,-2.885078,0.008631
CC(F)(F)C(F)(F)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.255257,0.000194,15.499878,33.556641,-2.590614,0.003531,14.876160,-297.035156,-2.582466,0.003368
CC(F)(F)C(F)(F)C(F)C(F)F,CC(N)C(C)(C)C,0.243333,0.000176,16.175964,-332.525391,-2.809776,0.004172,16.132904,-554.583984,-2.504478,0.001925
CC(F)(F)C(F)(F)C(F)C(F)F,CCC(=O)CC(C)CC,0.250288,0.000198,17.338654,-368.892578,-2.991394,0.004616,16.702728,-658.951172,-2.635094,0.001729
CC(F)(F)C(F)(F)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.258615,0.000213,16.818329,-243.156250,-3.018242,0.005071,16.128418,-541.621094,-2.527878,0.001895
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269379,0.000227,14.819092,1072.345703,-2.813683,0.003946,13.637360,148.904297,-2.767403,0.006059
CC(F)(F)C(F)(F)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.263237,0.000222,17.059418,-66.408203,-3.093681,0.005046,15.514465,-458.839844,-2.520683,0.002614
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)CCN=C=S,0.266043,0.000225,16.106995,-74.748047,-2.907448,0.004981,14.895966,-324.222656,-2.462021,0.002375
CC(F)(F)C(F)(F)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267435,0.000225,15.881989,278.167969,-2.898941,0.004864,14.402313,-308.576172,-2.530495,0.003730
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247120,0.000174,13.788788,978.896484,-2.295166,0.002116,12.050049,560.085938,-2.591064,0.005932
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248552,0.000195,17.530060,769.484375,-2.959381,0.002966,15.443573,-264.550781,-3.006287,0.005653
CC(F)(F)C(F)(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271677,0.000222,15.303070,-162.017578,-2.683952,0.004775,14.454376,-298.371094,-2.452583,0.003076
CC(F)(F)C(F)(F)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260305,0.000217,16.997375,16.126953,-2.975594,0.004575,15.479858,-493.214844,-2.622002,0.002905
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCC(=O)CCC,0.251827,0.000201,17.328247,-331.509766,-3.015282,0.004755,16.556244,-669.044922,-2.619896,0.001822
CC(F)(F)C(F)(F)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255149,0.000197,16.469055,963.582031,-3.070564,0.003449,13.052765,265.460938,-2.480408,0.005079
CC(F)(F)C(F)(F)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271739,0.000233,16.585327,-167.492188,-2.974480,0.005464,15.281189,-484.951172,-2.530266,0.002836
CC(F)(F)C(F)(F)C(F)C(F)F,CCN(C)CC,0.250398,0.000185,15.151062,-378.867188,-2.621147,0.003273,17.643738,-367.150391,-2.581497,0.002041
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCNCCCC,0.251533,0.000190,15.247467,-146.482422,-2.617279,0.003720,15.479187,-410.552734,-2.478958,0.002565
CC(F)(F)C(F)(F)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.274675,0.000235,15.209991,63.234375,-2.822571,0.005148,14.326355,-193.687500,-2.441055,0.003018
CC(F)(F)C(F)(F)C(F)C(F)F,Cc1c(F)cccc1Cl,0.274018,0.000231,14.954865,-71.957031,-2.713142,0.005016,14.603241,-187.433594,-2.468140,0.002727
CC(F)(F)C(F)(F)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.261855,0.000221,16.989624,-193.085938,-3.109291,0.005332,15.967896,-461.773438,-2.504257,0.001952
CC(F)(F)C(F)(F)C(F)C(F)F,Nc1nc(O)ncc1I,0.251913,0.000184,13.153076,1905.226562,-2.803818,0.003190,12.450165,1126.750000,-2.547997,0.006832
CC(F)(F)C(F)(F)C(F)C(F)F,N=CBr,0.267870,0.000224,14.987549,28.054688,-2.934280,0.005926,15.893127,-129.683594,-2.469406,0.002144
CC(F)(F)C(F)(F)C(F)C(F)F,COCC(C)N,0.241849,0.000177,17.976013,-482.064453,-3.075142,0.004422,17.737396,-829.767578,-2.758606,0.001910
CC(F)(F)C(F)(F)C(F)C(F)F,COc1cccc(CN)c1,0.247144,0.000185,17.272705,-305.558594,-3.044594,0.004601,16.519440,-659.691406,-2.571655,0.002141
CC(F)(F)C(F)(F)C(F)C(F)F,C=CCCCCl,0.273110,0.000234,15.514771,-141.830078,-2.864212,0.005470,15.049835,-310.507812,-2.455391,0.002243
CC(F)(F)C(F)(F)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.241200,0.000182,18.741455,-453.195312,-3.191795,0.004475,17.556824,-822.367188,-2.755524,0.001872
CC(F)(F)C(F)(F)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256527,0.000204,17.220337,-3.810547,-2.988586,0.004277,16.471680,-676.812500,-2.795937,0.003625
CC(F)(F)C(F)(F)C(F)C(F)F,O=C1CCCCC1Cl,0.258387,0.000215,17.232422,-302.462891,-3.098969,0.005214,16.364960,-533.978516,-2.526352,0.001609
CC(F)(F)C(F)(F)C(F)C(F)F,FS(F)(F)(F)(F)F,0.265141,0.000209,14.085510,-167.068359,-2.614319,0.005150,14.876678,-77.558594,-2.474670,0.002618
CC(F)(F)C(F)(F)C(F)C(F)F,C=NC,0.230296,0.000152,18.171295,-772.291016,-3.078094,0.004398,18.361084,-843.925781,-2.735703,0.000983
CC(F)(F)C(F)(F)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.267227,0.000221,15.446991,5.472656,-2.772346,0.004766,14.648712,-252.726562,-2.486816,0.002847
CC(F)(F)C(F)(F)C(F)C(F)F,CO[N+](=O)[O-],0.262756,0.000223,17.398163,-324.044922,-3.169838,0.005586,16.693024,-559.414062,-2.558685,0.001702
CC(F)(F)C(F)(F)C(F)C(F)F,CN(C)c1cncnc1,0.245181,0.000183,17.886353,-339.587891,-3.102859,0.004358,17.347046,-743.048828,-2.718529,0.002412
CC(F)(F)C(F)(F)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256044,0.000220,19.273712,-312.021484,-3.301346,0.004928,16.884613,-804.876953,-2.707321,0.002401
CC(F)(F)C(F)(F)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264324,0.000230,18.029816,-220.900391,-3.176674,0.005211,16.394379,-677.947266,-2.640221,0.002424
CC(F)(F)C(F)(F)C(F)C(F)F,c1ccc2ncncc2c1,0.252459,0.000195,17.048950,-298.210938,-3.052094,0.004838,17.430725,-645.416016,-2.711784,0.002287
CC(F)(F)C(F)(F)C(F)C(F)F,C=CC(O)C#N,0.268565,0.000226,16.566071,466.818359,-3.122452,0.004898,13.702972,-42.771484,-2.391762,0.003838
CC(F)(F)C(F)(F)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.263810,0.000222,17.104034,-361.228516,-2.998367,0.005053,16.850769,-594.394531,-2.692329,0.002078
CC(F)(F)C(F)(F)C(F)C(F)F,C=C(C)CC(C)C,0.268323,0.000217,14.873108,-26.630859,-2.646431,0.004617,14.123352,-152.667969,-2.437828,0.003046
CC(F)(F)C(F)(F)C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257080,0.000210,16.903839,-233.281250,-2.966026,0.004793,16.409821,-601.289062,-2.637688,0.002170
