SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C(C)(F)F)C(F)(F)F,ClC=CBr,0.266232,0.000228,16.316650,-358.736328,-3.007622,0.005775,16.004395,-423.619141,-2.444298,0.001101
CCC(C)(C(C)(F)F)C(F)(F)F,CN(C)N=O,0.261255,0.000205,16.544250,37.638672,-3.130714,0.005470,15.717743,-261.488281,-2.348679,0.002091
CCC(C)(C(C)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276599,0.000248,16.409698,-186.064453,-3.035896,0.005973,15.032532,-460.171875,-2.456345,0.002070
CCC(C)(C(C)(F)F)C(F)(F)F,N#Cc1ccncc1,0.260627,0.000214,18.024353,-177.980469,-3.236702,0.005117,15.956177,-511.902344,-2.487968,0.002085
CCC(C)(C(C)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.264304,0.000210,17.209167,394.115234,-3.103325,0.004414,12.931885,-57.806641,-2.234253,0.003260
CCC(C)(C(C)(F)F)C(F)(F)F,CCC(N)CC,0.259995,0.000216,16.727753,-149.755859,-3.171471,0.006131,17.060852,-516.400391,-2.700905,0.002269
CCC(C)(C(C)(F)F)C(F)(F)F,COC(=O)CO,0.271235,0.000224,15.721832,328.261719,-3.127365,0.005130,14.296967,-42.326172,-2.279625,0.003287
CCC(C)(C(C)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.267074,0.000224,16.550232,110.615234,-3.130630,0.005284,14.703979,-318.482422,-2.404694,0.002844
CCC(C)(C(C)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278008,0.000247,16.323242,357.138672,-3.100899,0.005119,14.560486,-332.808594,-2.594849,0.004224
CCC(C)(C(C)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268577,0.000235,17.377258,-356.880859,-3.214035,0.005931,16.477570,-500.273438,-2.515289,0.001385
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265091,0.000229,17.463562,-245.652344,-3.115616,0.005306,16.398132,-673.900391,-2.644585,0.002264
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265552,0.000230,17.623077,-313.130859,-3.212860,0.005637,17.170074,-659.460938,-2.684769,0.001971
CCC(C)(C(C)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.180567,0.000051,11.776978,4423.158203,-2.082428,-0.001207,7.195343,3155.794922,-2.231300,0.009474
CCC(C)(C(C)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.285599,0.000249,15.794281,812.638672,-3.003929,0.004574,11.698700,143.402344,-2.291077,0.004963
CCC(C)(C(C)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243316,0.000160,16.727753,1039.779297,-3.247818,0.004671,11.575714,750.521484,-2.071983,0.003054
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284232,0.000254,15.715576,607.041016,-3.061256,0.005313,13.163666,-84.777344,-2.478561,0.004795
CCC(C)(C(C)(F)F)C(F)(F)F,COCC(F)(F)F,0.267375,0.000233,17.366821,-326.722656,-3.206856,0.005824,16.800079,-553.152344,-2.584167,0.001716
CCC(C)(C(C)(F)F)C(F)(F)F,COCC(O)COC,0.267605,0.000224,16.714661,-111.626953,-3.160805,0.005548,16.590240,-517.693359,-2.569672,0.002447
CCC(C)(C(C)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267087,0.000208,14.566925,1771.691406,-2.872673,0.002463,10.358551,766.027344,-2.382294,0.007200
CCC(C)(C(C)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262119,0.000197,14.117859,1699.900391,-2.870285,0.002795,10.334930,824.998047,-2.219437,0.006726
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)C(F)F,0.273879,0.000248,17.308563,-365.701172,-3.203445,0.006214,16.483185,-554.648438,-2.579758,0.001565
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263348,0.000224,17.125183,-260.671875,-3.057915,0.005251,16.243469,-632.519531,-2.602081,0.002049
CCC(C)(C(C)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.268687,0.000227,17.302429,-110.689453,-3.175041,0.005588,15.217712,-415.878906,-2.429161,0.002132
CCC(C)(C(C)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.267671,0.000203,12.024200,2128.826172,-2.756203,0.003389,10.752747,1138.705078,-2.367706,0.007963
CCC(C)(C(C)(F)F)C(F)(F)F,COCCCCl,0.269149,0.000230,16.197540,-252.214844,-3.031113,0.005749,16.402557,-517.445312,-2.556557,0.001947
CCC(C)(C(C)(F)F)C(F)(F)F,CCCOC,0.262707,0.000223,17.149231,-377.121094,-3.110329,0.005435,17.200958,-661.892578,-2.688515,0.001693
CCC(C)(C(C)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273621,0.000245,17.293854,-361.570312,-3.131035,0.005874,15.606262,-542.972656,-2.509354,0.001956
CCC(C)(C(C)(F)F)C(F)(F)F,CCP(CC)CC,0.261850,0.000222,17.189026,-340.132812,-3.076408,0.005404,16.444672,-629.769531,-2.587196,0.001650
CCC(C)(C(C)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266275,0.000234,17.939850,-196.644531,-3.197411,0.005308,16.710266,-748.267578,-2.734032,0.002636
CCC(C)(C(C)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268514,0.000238,17.780060,-439.179688,-3.210732,0.005863,16.499878,-635.851562,-2.577126,0.001531
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281931,0.000250,15.870758,577.568359,-3.049805,0.004862,13.011597,-107.310547,-2.444183,0.004619
CCC(C)(C(C)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274511,0.000246,16.721313,-230.794922,-3.082672,0.005957,15.421204,-486.732422,-2.495857,0.001917
CCC(C)(C(C)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266331,0.000234,17.816193,-311.775391,-3.229065,0.005743,16.566223,-647.222656,-2.616959,0.001843
CCC(C)(C(C)(F)F)C(F)(F)F,FC1CCCN1,0.264559,0.000224,17.181488,-218.294922,-3.190269,0.005568,16.587097,-489.904297,-2.545753,0.001817
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.280872,0.000246,16.597839,615.566406,-3.024910,0.004559,12.851318,-118.054688,-2.435074,0.004607
CCC(C)(C(C)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274850,0.000244,16.765381,-183.410156,-3.089272,0.006058,15.405304,-487.625000,-2.500359,0.002344
CCC(C)(C(C)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.273419,0.000241,16.252167,-291.267578,-3.016838,0.005956,15.802521,-447.228516,-2.530876,0.001763
CCC(C)(C(C)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.280871,0.000251,16.000763,440.419922,-3.095734,0.005390,13.893402,-223.771484,-2.526817,0.004410
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266064,0.000233,17.376831,123.996094,-3.162262,0.004661,16.548370,-652.837891,-2.911339,0.003948
CCC(C)(C(C)(F)F)C(F)(F)F,CCC(C)CCF,0.276202,0.000248,16.650940,-269.623047,-3.082581,0.006125,15.868866,-546.548828,-2.546249,0.001912
CCC(C)(C(C)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273902,0.000246,16.988556,-253.576172,-3.124916,0.005983,15.692383,-516.828125,-2.522881,0.001881
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248258,0.000203,18.456726,-381.035156,-3.275658,0.005156,17.650299,-686.816406,-2.681267,0.001396
CCC(C)(C(C)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274779,0.000241,16.177551,-273.810547,-2.943352,0.005657,15.253235,-421.347656,-2.500229,0.002030
CCC(C)(C(C)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267236,0.000223,16.797729,177.466797,-3.163399,0.005041,14.764984,-344.521484,-2.457825,0.003266
CCC(C)(C(C)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270598,0.000239,17.629913,-324.378906,-3.270081,0.006116,16.003235,-485.646484,-2.457382,0.001786
CCC(C)(C(C)(F)F)C(F)(F)F,N#CCCOCCC#N,0.251140,0.000181,17.642792,487.271484,-3.257607,0.005097,12.264832,321.755859,-2.039680,0.001804
CCC(C)(C(C)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273927,0.000234,15.434967,-147.421875,-2.837036,0.005626,14.740356,-295.443359,-2.494553,0.002581
CCC(C)(C(C)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.262027,0.000210,17.519104,41.533203,-3.141678,0.004848,14.717529,-331.148438,-2.334297,0.002335
CCC(C)(C(C)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.272054,0.000233,16.705414,158.775391,-3.101852,0.005144,14.748566,-356.003906,-2.489159,0.003216
CCC(C)(C(C)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.260728,0.000218,17.169647,-307.343750,-3.116898,0.005363,16.710449,-574.857422,-2.581909,0.001723
CCC(C)(C(C)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.267256,0.000232,17.794739,-212.355469,-3.206856,0.005528,15.684937,-572.224609,-2.521645,0.002087
CCC(C)(C(C)(F)F)C(F)(F)F,COCCl,0.268909,0.000231,16.645691,-217.746094,-3.140846,0.005915,16.055511,-357.232422,-2.427040,0.001569
CCC(C)(C(C)(F)F)C(F)(F)F,NCCc1cccnc1,0.270921,0.000221,15.634857,300.150391,-3.152802,0.005984,14.903778,-173.255859,-2.409889,0.003459
CCC(C)(C(C)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277574,0.000240,15.928589,569.171875,-3.074921,0.004746,13.059875,-56.533203,-2.390854,0.004374
CCC(C)(C(C)(F)F)C(F)(F)F,C=CCNC,0.265467,0.000226,16.806396,-218.037109,-3.142357,0.005876,16.951141,-566.468750,-2.656517,0.002066
CCC(C)(C(C)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269831,0.000223,15.064697,-102.982422,-2.718094,0.004997,14.017151,-213.433594,-2.416817,0.002896
CCC(C)(C(C)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.281499,0.000248,15.687225,427.630859,-3.083878,0.005517,14.147278,-136.917969,-2.495811,0.004109
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271504,0.000244,18.041809,-340.220703,-3.269920,0.006014,16.229797,-629.050781,-2.557709,0.001933
CCC(C)(C(C)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269660,0.000235,17.531586,-231.923828,-3.113853,0.005269,14.835907,-559.892578,-2.441391,0.002709
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268003,0.000236,17.877289,-179.542969,-3.188072,0.005400,15.844025,-671.107422,-2.602173,0.002562
CCC(C)(C(C)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.267431,0.000229,16.577057,-312.388672,-3.023064,0.005558,16.650818,-606.433594,-2.635727,0.001876
CCC(C)(C(C)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.270771,0.000237,17.085571,-263.910156,-3.155296,0.005922,16.616943,-572.392578,-2.600281,0.002014
CCC(C)(C(C)(F)F)C(F)(F)F,CNC(C)(C)C,0.260043,0.000214,16.551239,-216.628906,-3.070030,0.005653,16.925171,-569.525391,-2.670181,0.002100
CCC(C)(C(C)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.264888,0.000216,16.402161,-16.267578,-3.134636,0.005344,16.178467,-493.953125,-2.513657,0.002771
CCC(C)(C(C)(F)F)C(F)(F)F,O=NF,0.251866,0.000198,17.348816,-241.894531,-3.349884,0.006536,17.297516,-184.113281,-2.363976,0.000973
CCC(C)(C(C)(F)F)C(F)(F)F,CCN(CC)CCN,0.263143,0.000220,16.815125,-99.742188,-3.216225,0.005917,17.404144,-602.255859,-2.735046,0.002791
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276067,0.000248,17.126892,-276.208984,-3.108818,0.005919,15.663300,-519.417969,-2.549622,0.002241
CCC(C)(C(C)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276819,0.000233,15.890564,1011.697266,-3.001236,0.003925,11.249664,360.302734,-2.268356,0.005146
CCC(C)(C(C)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272612,0.000241,17.054382,-160.859375,-3.146675,0.005815,15.015411,-447.375000,-2.430725,0.002122
CCC(C)(C(C)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272605,0.000233,16.194580,-271.154297,-2.907928,0.005408,15.046753,-430.308594,-2.476280,0.002371
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)(C)OCF,0.266218,0.000233,17.608185,-371.292969,-3.225449,0.005848,17.108307,-615.285156,-2.638535,0.001543
CCC(C)(C(C)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.269499,0.000227,16.462036,100.798828,-3.143219,0.005340,15.727661,-459.919922,-2.576042,0.003280
CCC(C)(C(C)(F)F)C(F)(F)F,OCCCCC(O)CO,0.260825,0.000187,12.410004,2404.255859,-2.782913,0.003103,9.873413,1375.244141,-2.368828,0.008218
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269422,0.000231,16.758270,-1.027344,-3.113037,0.005230,15.837341,-514.121094,-2.588432,0.002948
CCC(C)(C(C)(F)F)C(F)(F)F,N#CCl,0.256782,0.000209,17.140594,-185.646484,-3.164047,0.005248,16.333221,-406.169922,-2.479568,0.001528
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)(C)CCO,0.284994,0.000254,15.273224,664.078125,-3.041435,0.005400,13.348480,-32.812500,-2.496910,0.004916
CCC(C)(C(C)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.268012,0.000211,15.258331,1231.269531,-2.939850,0.003705,11.664825,466.261719,-2.291512,0.005584
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.275119,0.000230,15.604004,1141.564453,-3.021835,0.004334,12.003357,241.902344,-2.453140,0.005797
CCC(C)(C(C)(F)F)C(F)(F)F,CCOc1ccccc1F,0.271238,0.000240,17.114563,-270.966797,-3.149590,0.005847,16.046844,-536.761719,-2.545677,0.001933
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.284388,0.000255,15.480560,724.304688,-3.022522,0.004981,13.158539,-86.326172,-2.564377,0.005277
CCC(C)(C(C)(F)F)C(F)(F)F,CC=CCCCCCC,0.275903,0.000241,15.908356,-191.566406,-2.888397,0.005571,14.862335,-386.892578,-2.485870,0.002348
CCC(C)(C(C)(F)F)C(F)(F)F,FC1CCCC1F,0.270324,0.000240,17.239502,-359.417969,-3.209648,0.006060,16.535065,-513.181641,-2.547432,0.001447
CCC(C)(C(C)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267897,0.000234,17.453064,-257.650391,-3.199661,0.005735,16.181854,-561.660156,-2.556282,0.001966
CCC(C)(C(C)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269655,0.000234,17.272186,-204.978516,-3.187889,0.005708,15.994385,-551.562500,-2.544838,0.002216
CCC(C)(C(C)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.267977,0.000236,17.520325,-287.371094,-3.206268,0.005815,16.812012,-642.431641,-2.649780,0.001969
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263337,0.000203,13.972015,2157.476562,-2.756180,0.001700,10.541534,914.343750,-2.568695,0.008402
CCC(C)(C(C)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.266169,0.000228,16.791382,-172.433594,-2.998344,0.005241,15.674774,-615.458984,-2.573555,0.002383
CCC(C)(C(C)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.260392,0.000216,16.598816,-134.855469,-3.139671,0.006012,16.899933,-515.429688,-2.685837,0.002310
CCC(C)(C(C)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.263185,0.000228,17.913971,-298.724609,-3.238464,0.005557,16.784851,-663.134766,-2.639069,0.001962
CCC(C)(C(C)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268696,0.000231,17.420135,-176.871094,-3.190353,0.005610,15.338898,-456.140625,-2.447197,0.002021
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284978,0.000258,15.773102,647.623047,-3.029213,0.004869,13.175171,-128.001953,-2.557930,0.005086
CCC(C)(C(C)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.272247,0.000235,17.247192,-66.650391,-3.158806,0.005507,14.465851,-361.386719,-2.362747,0.002292
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270594,0.000239,17.192993,-228.623047,-3.148483,0.005788,15.325195,-486.246094,-2.447746,0.001927
CCC(C)(C(C)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280031,0.000251,16.211304,222.744141,-3.114433,0.005839,14.838776,-355.826172,-2.595207,0.003772
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.276139,0.000238,15.800903,180.421875,-2.810303,0.004882,13.606567,-235.314453,-2.502869,0.003896
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267395,0.000235,17.408813,96.216797,-3.160004,0.004836,16.163910,-631.099609,-2.828941,0.003724
CCC(C)(C(C)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273876,0.000235,16.105713,-260.402344,-2.891533,0.005387,14.961578,-413.277344,-2.479950,0.002448
CCC(C)(C(C)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271108,0.000241,17.583008,-190.921875,-3.169456,0.005581,15.616730,-600.496094,-2.561607,0.002366
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.264460,0.000229,17.775848,-290.144531,-3.226898,0.005605,16.703735,-653.943359,-2.630096,0.002010
CCC(C)(C(C)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251389,0.000178,15.618347,1669.191406,-2.971718,0.002547,10.339264,886.708984,-2.257065,0.006071
CCC(C)(C(C)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275044,0.000243,16.583954,-140.716797,-3.066589,0.006081,15.160095,-466.384766,-2.478256,0.002464
CCC(C)(C(C)(F)F)C(F)(F)F,CCN(C)CC,0.261317,0.000218,16.715485,-352.367188,-3.005753,0.005304,17.132172,-667.767578,-2.676979,0.001766
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCNCCCC,0.264638,0.000223,16.678131,-155.425781,-3.036110,0.005462,16.232635,-608.345703,-2.623108,0.002381
CCC(C)(C(C)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277019,0.000249,16.569061,-177.462891,-3.094490,0.006068,15.142670,-440.984375,-2.448051,0.002116
CCC(C)(C(C)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273640,0.000242,16.454254,-283.070312,-3.029366,0.005881,15.655945,-467.095703,-2.511520,0.001802
CCC(C)(C(C)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264136,0.000225,18.051117,-217.998047,-3.238663,0.005400,15.130157,-441.416016,-2.386086,0.001708
CCC(C)(C(C)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.253617,0.000179,12.895538,2064.898438,-2.883484,0.003231,11.033752,1222.103516,-2.357544,0.007102
CCC(C)(C(C)(F)F)C(F)(F)F,N=CBr,0.266853,0.000225,15.910339,-71.705078,-3.128395,0.006273,16.805023,-259.513672,-2.537560,0.001892
CCC(C)(C(C)(F)F)C(F)(F)F,COCC(C)N,0.266689,0.000224,16.495209,-112.822266,-3.181992,0.006180,17.364563,-540.617188,-2.697189,0.002505
CCC(C)(C(C)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.266679,0.000220,16.431213,68.767578,-3.172478,0.005929,15.687622,-330.474609,-2.496819,0.002708
CCC(C)(C(C)(F)F)C(F)(F)F,C=CCCCCl,0.276636,0.000249,16.532227,-267.054688,-3.100716,0.006219,15.592896,-449.947266,-2.469353,0.001746
CCC(C)(C(C)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.259618,0.000217,18.491791,-278.751953,-3.272339,0.005216,16.027893,-585.425781,-2.501991,0.001741
CCC(C)(C(C)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277110,0.000239,16.311432,266.226562,-3.086899,0.005153,14.656219,-367.691406,-2.553864,0.003910
CCC(C)(C(C)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.268670,0.000230,17.299683,-189.410156,-3.182777,0.005674,15.335358,-391.998047,-2.406250,0.001767
CCC(C)(C(C)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268877,0.000221,14.429993,-173.369141,-2.709290,0.005613,14.561829,-113.501953,-2.444801,0.002338
CCC(C)(C(C)(F)F)C(F)(F)F,C=NC,0.254748,0.000212,17.773041,-406.271484,-3.253105,0.005301,18.240875,-668.275391,-2.760468,0.001493
CCC(C)(C(C)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.274567,0.000243,16.408356,-185.857422,-3.026367,0.005878,15.285614,-479.472656,-2.480553,0.002083
CCC(C)(C(C)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.268615,0.000231,17.478729,-256.451172,-3.224396,0.005742,15.841095,-483.187500,-2.465034,0.002021
CCC(C)(C(C)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.267448,0.000220,16.934204,56.722656,-3.144844,0.005198,15.089172,-356.585938,-2.414635,0.002818
CCC(C)(C(C)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260464,0.000228,19.807343,-363.167969,-3.395935,0.005119,16.032593,-759.705078,-2.555008,0.002333
CCC(C)(C(C)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268705,0.000235,18.884064,-214.062500,-3.286102,0.005258,15.115173,-598.105469,-2.462997,0.002436
CCC(C)(C(C)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.267832,0.000223,16.770721,-75.019531,-3.145142,0.005488,15.945465,-416.851562,-2.500404,0.002406
CCC(C)(C(C)(F)F)C(F)(F)F,C=CC(O)C#N,0.274249,0.000229,16.159973,622.390625,-3.084686,0.004711,12.529999,115.765625,-2.240524,0.004068
CCC(C)(C(C)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269074,0.000236,17.214203,-275.482422,-3.135620,0.005812,16.744293,-629.791016,-2.660049,0.002046
CCC(C)(C(C)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.273862,0.000241,16.253479,-254.779297,-2.965729,0.005751,15.309753,-421.787109,-2.499084,0.001968
CCC(C)(C(C)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268268,0.000235,17.439545,-243.382812,-3.198395,0.005738,16.469879,-619.072266,-2.619682,0.002184
