SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253828,0.000214,19.272858,-368.636719,-3.336472,0.005004,15.906006,-632.222656,-2.485611,0.001424
CC(=O)c1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.268724,0.000225,17.477661,344.164062,-3.106621,0.004564,13.084045,-192.275391,-2.315086,0.003423
CC(=O)c1ccc(C(F)(F)F)cc1,Cc1cccc(CO)c1,0.261012,0.000220,17.473846,-70.304688,-3.143105,0.005161,15.336578,-471.248047,-2.492493,0.002349
CC(=O)c1ccc(C(F)(F)F)cc1,COC(C)CO,0.256512,0.000215,17.955322,-200.212891,-3.224930,0.005226,17.260834,-661.185547,-2.700272,0.002099
CC(=O)c1ccc(C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.255717,0.000189,17.561371,939.935547,-2.963295,0.002882,9.305389,227.728516,-1.925400,0.004894
CC(=O)c1ccc(C(F)(F)F)cc1,CC(Cl)Br,0.261219,0.000221,17.003143,-472.001953,-3.072884,0.005676,17.188019,-520.101562,-2.627541,0.000926
CC(=O)c1ccc(C(F)(F)F)cc1,CCCOC(F)F,0.267464,0.000233,17.167053,-415.179688,-3.090752,0.005663,16.578522,-563.443359,-2.597603,0.001460
CC(=O)c1ccc(C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.256797,0.000204,16.038208,-224.296875,-2.800125,0.004597,15.433472,-368.630859,-2.577301,0.002411
CC(=O)c1ccc(C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.252614,0.000210,18.165253,-518.498047,-3.162437,0.005071,17.160248,-714.412109,-2.625237,0.001071
CC(=O)c1ccc(C(F)(F)F)cc1,NC(CF)(CF)CF,0.256643,0.000211,17.356140,-228.640625,-3.244698,0.006028,16.964661,-489.095703,-2.575974,0.001709
CC(=O)c1ccc(C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.261055,0.000222,17.323944,-290.041016,-3.072159,0.005251,15.945679,-622.037109,-2.549019,0.001819
CC(=O)c1ccc(C(F)(F)F)cc1,Cc1coc(C)n1,0.251972,0.000208,18.237427,-426.376953,-3.254555,0.005350,17.355194,-665.123047,-2.632591,0.001268
CC(=O)c1ccc(C(F)(F)F)cc1,NC(=S)NC(N)=S,0.229180,0.000135,17.593292,-124.140625,-3.028130,0.004578,14.785339,-449.873047,-2.168877,0.001903
CC(=O)c1ccc(C(F)(F)F)cc1,FC(F)C(Cl)C(F)F,0.245579,0.000192,18.709930,-743.214844,-3.246948,0.005190,18.341675,-757.332031,-2.721176,0.000553
CC(=O)c1ccc(C(F)(F)F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249870,0.000186,15.382996,-127.033203,-2.567146,0.003832,14.973389,-313.259766,-2.477371,0.002136
CC(=O)c1ccc(C(F)(F)F)cc1,NNC(=O)c1ccccc1,0.271922,0.000227,16.367615,458.011719,-3.123344,0.005385,13.646271,-48.687500,-2.347878,0.003648
CC(=O)c1ccc(C(F)(F)F)cc1,ClC=CBr,0.261892,0.000218,16.445038,-520.544922,-2.970879,0.005655,17.567261,-403.058594,-2.725800,0.001033
CC(=O)c1ccc(C(F)(F)F)cc1,CN(C)N=O,0.254802,0.000206,17.792542,-295.806641,-3.239288,0.005354,16.808380,-491.056641,-2.481636,0.001378
CC(=O)c1ccc(C(F)(F)F)cc1,c1ccc(C2CCCCC2)cc1,0.269597,0.000228,15.929962,-207.994141,-2.835205,0.005108,15.174286,-351.132812,-2.553726,0.002431
CC(=O)c1ccc(C(F)(F)F)cc1,N#Cc1ccncc1,0.253267,0.000211,18.383057,-456.156250,-3.248451,0.005166,17.539551,-692.591797,-2.644226,0.001302
CC(=O)c1ccc(C(F)(F)F)cc1,CN(C)C(=S)Nc1ccccc1,0.240950,0.000184,18.910248,-462.642578,-3.167076,0.004267,16.158936,-691.986328,-2.435356,0.001063
CC(=O)c1ccc(C(F)(F)F)cc1,CCC(N)CC,0.244962,0.000189,16.865723,-196.980469,-3.120140,0.005847,17.020660,-501.314453,-2.685738,0.001988
CC(=O)c1ccc(C(F)(F)F)cc1,COC(=O)CO,0.255340,0.000209,17.540253,-246.214844,-3.221535,0.005210,16.680603,-465.273438,-2.481133,0.001496
CC(=O)c1ccc(C(F)(F)F)cc1,Cc1c(N)cccc1Cl,0.247964,0.000198,18.115112,-460.843750,-3.130859,0.004831,16.806549,-682.144531,-2.571144,0.001140
CC(=O)c1ccc(C(F)(F)F)cc1,CC1CCC(C(C)(C)OO)CC1,0.247189,0.000193,17.664093,-298.664062,-3.020905,0.004442,15.155579,-630.751953,-2.421532,0.001826
CC(=O)c1ccc(C(F)(F)F)cc1,CC(F)(Cl)CF,0.263008,0.000230,17.998352,-472.726562,-3.235291,0.005759,17.240997,-633.896484,-2.625504,0.001089
CC(=O)c1ccc(C(F)(F)F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.258220,0.000212,17.038177,-269.783203,-2.949722,0.004679,16.032990,-612.542969,-2.613014,0.002245
CC(=O)c1ccc(C(F)(F)F)cc1,CC(C)(C)OCC1CO1,0.256436,0.000218,18.268005,-441.595703,-3.217453,0.005256,17.279724,-725.992188,-2.679321,0.001406
CC(=O)c1ccc(C(F)(F)F)cc1,O=P(O)(O)OP(=O)(O)O,0.184968,0.000019,17.062958,-289.105469,-2.879013,0.005102,2.591553,-755.292969,-0.608040,0.002852
CC(=O)c1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C)cc1,0.266962,0.000228,17.562134,77.009766,-3.105728,0.004759,14.423279,-405.980469,-2.465424,0.002891
CC(=O)c1ccc(C(F)(F)F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264054,0.000209,17.432404,228.876953,-3.178558,0.005054,13.002716,-25.556641,-2.116081,0.002365
CC(=O)c1ccc(C(F)(F)F)cc1,CC(C)(O)CCC1CCCCC1,0.261273,0.000215,16.175903,261.099609,-3.000137,0.005208,14.503510,-236.847656,-2.544533,0.003599
CC(=O)c1ccc(C(F)(F)F)cc1,COCC(F)(F)F,0.263837,0.000229,17.512024,-396.033203,-3.167442,0.005596,16.747925,-568.607422,-2.584846,0.001379
CC(=O)c1ccc(C(F)(F)F)cc1,COCC(O)COC,0.253401,0.000212,18.621399,-397.062500,-3.299126,0.005298,17.745605,-745.724609,-2.714882,0.001611
CC(=O)c1ccc(C(F)(F)F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265907,0.000222,18.080994,566.222656,-3.131531,0.003828,12.602722,-104.015625,-2.364876,0.004098
CC(=O)c1ccc(C(F)(F)F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228286,0.000151,19.180725,-263.044922,-3.141037,0.003741,13.633453,-679.666016,-2.095078,0.001711
CC(=O)c1ccc(C(F)(F)F)cc1,CC(C)C(F)F,0.271495,0.000237,16.609253,-377.884766,-3.015343,0.005739,16.481232,-438.335938,-2.649498,0.001759
CC(=O)c1ccc(C(F)(F)F)cc1,CCCCC1C=C(C)CC(C)O1,0.257492,0.000208,16.633270,-263.222656,-2.868576,0.004511,15.727051,-513.644531,-2.579979,0.002227
CC(=O)c1ccc(C(F)(F)F)cc1,COc1ccc(C(C)=O)cc1,0.260588,0.000223,18.365753,-349.314453,-3.273941,0.005423,16.487671,-634.472656,-2.568802,0.001607
CC(=O)c1ccc(C(F)(F)F)cc1,Oc1cc(O)ncn1,0.243177,0.000167,16.978851,346.796875,-2.989540,0.004076,12.028015,-329.095703,-2.030334,0.003659
CC(=O)c1ccc(C(F)(F)F)cc1,COCCCCl,0.263485,0.000222,16.643799,-345.441406,-3.030083,0.005577,16.519165,-559.726562,-2.590904,0.001602
CC(=O)c1ccc(C(F)(F)F)cc1,CCCOC,0.252195,0.000202,16.859406,-416.167969,-3.007408,0.005110,16.982513,-550.650391,-2.671104,0.001501
CC(=O)c1ccc(C(F)(F)F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265777,0.000219,15.666138,-273.332031,-2.826660,0.005307,15.381500,-259.378906,-2.538078,0.002111
CC(=O)c1ccc(C(F)(F)F)cc1,CCP(CC)CC,0.253950,0.000204,17.068604,-366.046875,-2.953506,0.004682,16.283173,-554.861328,-2.590309,0.001751
CC(=O)c1ccc(C(F)(F)F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257919,0.000213,17.264008,-184.333984,-2.987915,0.004633,16.003967,-674.542969,-2.642899,0.002611
CC(=O)c1ccc(C(F)(F)F)cc1,Fc1cc(F)c(F)cc1F,0.261822,0.000221,16.951721,-481.556641,-3.038734,0.005560,16.984375,-512.169922,-2.643570,0.001198
CC(=O)c1ccc(C(F)(F)F)cc1,CCCCc1ccc(C(=O)O)cc1,0.242664,0.000179,17.379059,-450.847656,-2.959839,0.004543,14.443939,-666.865234,-2.236626,0.001333
CC(=O)c1ccc(C(F)(F)F)cc1,C=Cc1c(C)cc(C)cc1C,0.268969,0.000229,16.235107,-244.181641,-2.906158,0.005287,15.561371,-386.332031,-2.594688,0.002311
CC(=O)c1ccc(C(F)(F)F)cc1,C=C(C)C(=O)OC(C)(C)C,0.260368,0.000222,17.639038,-355.419922,-3.124672,0.005320,16.118988,-612.324219,-2.555153,0.001602
CC(=O)c1ccc(C(F)(F)F)cc1,FC1CCCN1,0.250598,0.000210,18.791534,-474.927734,-3.316322,0.005213,17.738800,-682.310547,-2.651611,0.000992
CC(=O)c1ccc(C(F)(F)F)cc1,CCCCCCCC(=O)NC,0.262531,0.000223,17.512573,156.041016,-3.123566,0.004871,15.476837,-464.613281,-2.636353,0.003370
CC(=O)c1ccc(C(F)(F)F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261392,0.000210,15.516724,-39.923828,-2.778534,0.004971,14.929443,-277.611328,-2.524635,0.002659
CC(=O)c1ccc(C(F)(F)F)cc1,C1=CC2C=CC1C2,0.266776,0.000220,15.464874,-294.634766,-2.822372,0.005454,16.068176,-228.769531,-2.677933,0.002221
CC(=O)c1ccc(C(F)(F)F)cc1,CCC(C)(O)CCC=C(C)C,0.257038,0.000210,16.678558,99.205078,-3.054832,0.005306,14.885712,-339.160156,-2.533714,0.003034
CC(=O)c1ccc(C(F)(F)F)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253002,0.000212,18.164703,369.154297,-3.142357,0.003854,16.753082,-623.683594,-3.067886,0.004543
CC(=O)c1ccc(C(F)(F)F)cc1,CCC(C)CCF,0.269151,0.000227,15.882660,-278.343750,-2.874207,0.005399,15.813904,-356.068359,-2.607384,0.002251
CC(=O)c1ccc(C(F)(F)F)cc1,C=Cc1cccc(CC)c1,0.269258,0.000232,16.585907,-280.574219,-2.965210,0.005359,15.805511,-458.201172,-2.586113,0.002070
