SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.250788,0.000203,17.992096,-133.382812,-3.190063,0.004799,15.581024,-518.142578,-2.463707,0.002109
CC(F)(F)C(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.271094,0.000224,15.874329,1143.734375,-2.933815,0.003595,11.679321,322.296875,-2.405006,0.005719
CC(F)(F)C(F)(F)C(F)(F)CF,Cc1cccc(CO)c1,0.275072,0.000239,15.658478,585.693359,-3.060089,0.005292,13.484009,-6.876953,-2.480225,0.004577
CC(F)(F)C(F)(F)C(F)(F)CF,COC(C)CO,0.262494,0.000221,17.179626,30.207031,-3.165436,0.005190,16.744781,-581.197266,-2.721649,0.003128
CC(F)(F)C(F)(F)C(F)(F)CF,Nc1nc(=O)c2ccccc2o1,0.256199,0.000193,14.171021,2182.162109,-2.716026,0.001446,9.552002,1199.748047,-2.366615,0.007846
CC(F)(F)C(F)(F)C(F)(F)CF,CC(Cl)Br,0.270453,0.000231,15.514252,-83.558594,-2.888184,0.005496,14.502380,-256.662109,-2.331123,0.001998
CC(F)(F)C(F)(F)C(F)(F)CF,CCCOC(F)F,0.268231,0.000235,16.996429,-323.654297,-3.062836,0.005652,16.221039,-564.179688,-2.576538,0.001607
CC(F)(F)C(F)(F)C(F)(F)CF,COC1CC2CCC1(C)C2(C)C,0.259862,0.000207,15.660461,-132.777344,-2.706245,0.004421,14.842834,-368.619141,-2.483788,0.002602
CC(F)(F)C(F)(F)C(F)(F)CF,CCC(=O)C1=NCCC1,0.255295,0.000208,17.190582,-329.791016,-3.030884,0.004992,16.625214,-648.787109,-2.605560,0.001731
CC(F)(F)C(F)(F)C(F)(F)CF,NC(CF)(CF)CF,0.264993,0.000225,16.862305,-128.177734,-3.124794,0.005723,16.539795,-563.476562,-2.614227,0.002337
CC(F)(F)C(F)(F)C(F)(F)CF,CC(C)CCCC(C)CC=O,0.261679,0.000220,16.833344,-120.798828,-2.986404,0.005034,15.378174,-562.277344,-2.508789,0.002327
CC(F)(F)C(F)(F)C(F)(F)CF,Cc1coc(C)n1,0.256217,0.000210,17.361786,-338.949219,-3.135582,0.005313,17.123016,-628.814453,-2.636543,0.001699
CC(F)(F)C(F)(F)C(F)(F)CF,NC(=S)NC(N)=S,0.233535,0.000138,13.502777,1879.556641,-2.969406,0.004646,11.830017,1344.564453,-2.233696,0.005049
CC(F)(F)C(F)(F)C(F)(F)CF,FC(F)C(Cl)C(F)F,0.263884,0.000230,17.666046,-425.748047,-3.204002,0.005856,17.040466,-583.199219,-2.609772,0.001157
CC(F)(F)C(F)(F)C(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266362,0.000222,16.446259,-231.771484,-2.865814,0.004870,15.371521,-484.738281,-2.530502,0.002582
CC(F)(F)C(F)(F)C(F)(F)CF,NNC(=O)c1ccccc1,0.276310,0.000231,14.678436,1032.621094,-2.982704,0.004804,12.531006,348.441406,-2.399475,0.005410
CC(F)(F)C(F)(F)C(F)(F)CF,ClC=CBr,0.270284,0.000228,14.955597,-114.013672,-2.773865,0.005366,14.592987,-163.005859,-2.354836,0.001895
CC(F)(F)C(F)(F)C(F)(F)CF,CN(C)N=O,0.254757,0.000203,17.212524,-175.958984,-3.156265,0.005249,17.264893,-589.470703,-2.613007,0.002206
CC(F)(F)C(F)(F)C(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.272747,0.000231,15.182800,132.347656,-2.762627,0.004980,13.621765,-132.917969,-2.411255,0.003221
CC(F)(F)C(F)(F)C(F)(F)CF,N#Cc1ccncc1,0.257967,0.000212,17.307190,-231.347656,-3.123093,0.005143,16.643433,-606.158203,-2.591446,0.002172
CC(F)(F)C(F)(F)C(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.260104,0.000208,16.599609,213.732422,-3.019302,0.004565,14.310608,-210.421875,-2.408707,0.003114
CC(F)(F)C(F)(F)C(F)(F)CF,CCC(N)CC,0.251787,0.000198,16.120453,-160.568359,-2.985085,0.005621,16.554016,-467.611328,-2.628807,0.002047
CC(F)(F)C(F)(F)C(F)(F)CF,COC(=O)CO,0.262694,0.000217,16.789337,109.357422,-3.186958,0.005017,15.506622,-323.744141,-2.467484,0.002963
CC(F)(F)C(F)(F)C(F)(F)CF,Cc1c(N)cccc1Cl,0.268042,0.000221,15.183258,302.410156,-2.912842,0.005236,13.938538,-117.789062,-2.394936,0.003412
CC(F)(F)C(F)(F)C(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.277417,0.000246,15.842957,612.201172,-2.996490,0.004932,13.737762,-175.349609,-2.571617,0.004990
CC(F)(F)C(F)(F)C(F)(F)CF,CC(F)(Cl)CF,0.268422,0.000237,17.291870,-310.140625,-3.154053,0.005784,16.262146,-526.191406,-2.543579,0.001598
CC(F)(F)C(F)(F)C(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.260459,0.000213,16.409393,-141.134766,-2.835632,0.004534,15.632446,-551.871094,-2.590004,0.002588
CC(F)(F)C(F)(F)C(F)(F)CF,CC(C)(C)OCC1CO1,0.261117,0.000221,17.314911,-258.390625,-3.093048,0.005244,16.806793,-665.544922,-2.666161,0.002060
CC(F)(F)C(F)(F)C(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.194000,0.000076,10.950989,4409.503906,-2.101433,-0.001102,6.852478,3005.033203,-2.247787,0.010805
CC(F)(F)C(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.278264,0.000242,15.874908,634.220703,-2.959648,0.004603,12.790527,-35.572266,-2.416840,0.004733
CC(F)(F)C(F)(F)C(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259733,0.000198,16.795715,672.201172,-3.196053,0.004602,12.509460,187.492188,-2.207199,0.003774
CC(F)(F)C(F)(F)C(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.274300,0.000236,15.239532,743.162109,-2.902832,0.004840,13.017426,5.792969,-2.509850,0.005223
CC(F)(F)C(F)(F)C(F)(F)CF,COCC(F)(F)F,0.263905,0.000229,17.528442,-366.029297,-3.144279,0.005555,16.894531,-626.742188,-2.634911,0.001555
CC(F)(F)C(F)(F)C(F)(F)CF,COCC(O)COC,0.255899,0.000209,18.069794,-277.660156,-3.225380,0.005141,17.530914,-768.291016,-2.757050,0.002410
