SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCN1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.243420,0.000191,19.495605,-461.048828,-3.360260,0.004867,16.717773,-598.029297,-2.510590,0.000768
CCCCCCCCCCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.222979,0.000136,18.217712,-392.720703,-3.136360,0.004115,14.043701,-550.787109,-1.983437,0.001094
CCCCCCCCCCCCCCCN1CCCC1=O,Cc1cccc(CO)c1,0.206319,0.000111,19.850159,-981.029297,-3.288528,0.004074,16.060211,-950.853516,-2.256378,0.000163
CCCCCCCCCCCCCCCN1CCCC1=O,COC(C)CO,0.236722,0.000174,17.521027,-444.318359,-3.223999,0.005212,17.506744,-530.992188,-2.405235,0.000836
CCCCCCCCCCCCCCCN1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.211149,0.000097,17.877960,-25.275391,-3.037712,0.003830,7.664429,-361.464844,-1.173927,0.002037
CCCCCCCCCCCCCCCN1CCCC1=O,CC(Cl)Br,0.231735,0.000154,18.898712,-938.228516,-3.315010,0.005070,20.190796,-715.865234,-2.961388,0.000647
CCCCCCCCCCCCCCCN1CCCC1=O,CCCOC(F)F,0.249697,0.000196,17.342957,-651.884766,-3.093391,0.005293,18.614502,-564.746094,-2.799240,0.000671
CCCCCCCCCCCCCCCN1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.249478,0.000195,16.685333,-496.414062,-2.942001,0.004838,17.227783,-462.130859,-2.674362,0.001229
CCCCCCCCCCCCCCCN1CCCC1=O,CCC(=O)C1=NCCC1,0.246469,0.000195,17.513214,-574.775391,-3.152016,0.005238,18.097260,-583.009766,-2.589935,0.000479
CCCCCCCCCCCCCCCN1CCCC1=O,NC(CF)(CF)CF,0.228115,0.000156,16.954193,-404.904297,-3.265953,0.005746,18.643005,-252.806641,-2.386955,0.000241
CCCCCCCCCCCCCCCN1CCCC1=O,CC(C)CCCC(C)CC=O,0.251494,0.000205,17.671417,-506.683594,-3.128181,0.005234,17.329468,-655.025391,-2.600975,0.000822
CCCCCCCCCCCCCCCN1CCCC1=O,Cc1coc(C)n1,0.243914,0.000190,17.780701,-548.470703,-3.233597,0.005185,18.536713,-593.986328,-2.656021,0.000779
CCCCCCCCCCCCCCCN1CCCC1=O,NC(=S)NC(N)=S,0.170974,-0.000007,17.850647,-562.291016,-3.271957,0.005817,13.415009,-358.636719,-1.672981,0.001633
CCCCCCCCCCCCCCCN1CCCC1=O,FC(F)C(Cl)C(F)F,0.202509,0.000084,20.504974,-1126.343750,-3.551369,0.004647,20.281586,-811.500000,-2.756462,0.000931
CCCCCCCCCCCCCCCN1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.209626,0.000092,15.566101,-415.638672,-2.679756,0.004599,15.482910,-13.726562,-2.487793,0.001139
CCCCCCCCCCCCCCCN1CCCC1=O,NNC(=O)c1ccccc1,0.234596,0.000157,17.511139,-21.398438,-3.229897,0.004936,15.714996,-246.757812,-2.232399,0.001624
CCCCCCCCCCCCCCCN1CCCC1=O,ClC=CBr,0.224566,0.000128,19.141876,-1055.503906,-3.322968,0.004989,20.797943,-713.162109,-3.145065,0.001187
CCCCCCCCCCCCCCCN1CCCC1=O,CN(C)N=O,0.231186,0.000154,16.533234,-32.576172,-3.310234,0.005969,17.727112,164.843750,-2.367996,0.000320
CCCCCCCCCCCCCCCN1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.255298,0.000206,16.960907,-528.369141,-3.012428,0.005270,17.780426,-492.892578,-2.773827,0.001260
CCCCCCCCCCCCCCCN1CCCC1=O,N#Cc1ccncc1,0.224409,0.000145,19.268768,-809.740234,-3.322723,0.004117,19.104370,-803.816406,-2.737793,0.000927
CCCCCCCCCCCCCCCN1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.201058,0.000089,19.401825,-837.074219,-3.085358,0.003265,14.410736,-776.919922,-1.983734,0.000430
CCCCCCCCCCCCCCCN1CCCC1=O,CCC(N)CC,0.244908,0.000187,16.411133,-327.972656,-3.163353,0.006192,18.423798,-436.179688,-2.761116,0.001445
CCCCCCCCCCCCCCCN1CCCC1=O,COC(=O)CO,0.219266,0.000132,16.816772,-425.732422,-3.212967,0.005150,15.590851,-271.912109,-1.913780,0.000080
