SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(C(C)(F)F)C(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.259972,0.000218,18.445374,-191.732422,-3.256721,0.005104,15.210388,-531.335938,-2.424530,0.001983
CCC(F)(C(C)(F)F)C(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.280006,0.000233,15.264313,1321.197266,-2.890388,0.003626,10.444977,501.757812,-2.281677,0.006078
CCC(F)(C(C)(F)F)C(C)(F)F,Cc1cccc(CO)c1,0.281885,0.000249,15.732941,543.433594,-3.085457,0.005239,13.160034,-89.341797,-2.427574,0.004542
CCC(F)(C(C)(F)F)C(C)(F)F,COC(C)CO,0.271419,0.000232,16.381134,119.259766,-3.131012,0.005413,16.026123,-470.394531,-2.638344,0.003420
CCC(F)(C(C)(F)F)C(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.263064,0.000200,14.134308,2269.552734,-2.663696,0.001366,8.347076,1274.111328,-2.176758,0.007971
CCC(F)(C(C)(F)F)C(C)(F)F,CC(Cl)Br,0.266748,0.000230,16.590546,-383.867188,-3.044426,0.005773,16.071533,-457.119141,-2.464806,0.001135
CCC(F)(C(C)(F)F)C(C)(F)F,CCCOC(F)F,0.272907,0.000245,17.105560,-374.611328,-3.130409,0.006035,16.567200,-589.517578,-2.607658,0.001547
CCC(F)(C(C)(F)F)C(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.266973,0.000225,16.322937,-237.515625,-2.902779,0.005142,15.655365,-509.654297,-2.564262,0.002265
CCC(F)(C(C)(F)F)C(C)(F)F,CCC(=O)C1=NCCC1,0.263220,0.000223,17.354675,-290.373047,-3.143677,0.005447,16.619659,-648.001953,-2.611717,0.002040
CCC(F)(C(C)(F)F)C(C)(F)F,NC(CF)(CF)CF,0.273235,0.000233,16.018036,23.152344,-3.128372,0.006220,15.673553,-374.375000,-2.498886,0.002636
CCC(F)(C(C)(F)F)C(C)(F)F,CC(C)CCCC(C)CC=O,0.269316,0.000235,17.122284,-187.302734,-3.112068,0.005609,15.822876,-610.574219,-2.570221,0.002349
CCC(F)(C(C)(F)F)C(C)(F)F,Cc1coc(C)n1,0.264102,0.000226,17.414307,-292.160156,-3.214928,0.005796,17.185486,-623.134766,-2.669235,0.001930
CCC(F)(C(C)(F)F)C(C)(F)F,NC(=S)NC(N)=S,0.234536,0.000139,14.615662,1537.082031,-3.063660,0.005040,11.900848,1079.619141,-2.117851,0.004087
CCC(F)(C(C)(F)F)C(C)(F)F,FC(F)C(Cl)C(F)F,0.262242,0.000228,17.869049,-483.867188,-3.252068,0.005814,17.487488,-604.828125,-2.629349,0.001049
CCC(F)(C(C)(F)F)C(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267400,0.000224,15.853485,-155.269531,-2.777031,0.004828,15.035980,-424.806641,-2.491638,0.002437
CCC(F)(C(C)(F)F)C(C)(F)F,NNC(=O)c1ccccc1,0.285262,0.000241,14.093506,1147.675781,-2.972740,0.004944,11.435760,452.447266,-2.268539,0.005760
CCC(F)(C(C)(F)F)C(C)(F)F,ClC=CBr,0.267095,0.000228,16.200775,-393.751953,-2.960190,0.005695,16.015991,-432.292969,-2.471527,0.001091
CCC(F)(C(C)(F)F)C(C)(F)F,CN(C)N=O,0.266058,0.000216,16.554352,-22.775391,-3.115616,0.005559,15.738953,-369.191406,-2.392776,0.002323
CCC(F)(C(C)(F)F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.276825,0.000246,16.199951,-208.189453,-2.947639,0.005686,14.992737,-414.345703,-2.496330,0.002218
CCC(F)(C(C)(F)F)C(C)(F)F,N#Cc1ccncc1,0.262640,0.000220,18.135162,-228.234375,-3.245750,0.005278,16.180634,-590.933594,-2.542496,0.002134
CCC(F)(C(C)(F)F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.266767,0.000217,17.131897,242.566406,-3.080147,0.004627,13.302887,-195.287109,-2.276215,0.003078
CCC(F)(C(C)(F)F)C(C)(F)F,CCC(N)CC,0.261081,0.000215,16.147095,-112.298828,-3.078819,0.006213,16.565002,-464.080078,-2.662254,0.002391
CCC(F)(C(C)(F)F)C(C)(F)F,COC(=O)CO,0.271756,0.000228,16.067230,249.416016,-3.146782,0.005180,14.563019,-163.902344,-2.363220,0.003253
CCC(F)(C(C)(F)F)C(C)(F)F,Cc1c(N)cccc1Cl,0.267481,0.000226,16.570892,16.656250,-3.086678,0.005319,15.021973,-419.685547,-2.456596,0.002736
CCC(F)(C(C)(F)F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278952,0.000250,16.157318,403.939453,-3.088982,0.005156,14.601593,-337.281250,-2.627655,0.004538
CCC(F)(C(C)(F)F)C(C)(F)F,CC(F)(Cl)CF,0.269209,0.000240,17.521851,-407.593750,-3.219597,0.005996,16.946991,-573.658203,-2.600899,0.001363
CCC(F)(C(C)(F)F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.267371,0.000230,16.942566,-205.283203,-3.023819,0.005288,15.955383,-660.957031,-2.610565,0.002447
CCC(F)(C(C)(F)F)C(C)(F)F,CC(C)(C)OCC1CO1,0.267669,0.000235,17.604767,-292.230469,-3.200897,0.005693,17.005127,-684.703125,-2.693047,0.002116
CCC(F)(C(C)(F)F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.194848,0.000075,11.820618,4106.457031,-2.190620,-0.000606,7.233276,2821.634766,-2.189049,0.009693
CCC(F)(C(C)(F)F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.287983,0.000256,15.847473,766.437500,-3.000900,0.004708,11.910278,60.119141,-2.349297,0.005059
CCC(F)(C(C)(F)F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258009,0.000190,16.919434,693.355469,-3.256607,0.005131,11.927063,370.667969,-2.067726,0.002982
CCC(F)(C(C)(F)F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.285769,0.000257,15.497009,678.339844,-3.030952,0.005333,13.011108,-83.246094,-2.493309,0.005174
CCC(F)(C(C)(F)F)C(C)(F)F,COCC(F)(F)F,0.269165,0.000237,17.286041,-335.582031,-3.170555,0.005846,16.780823,-576.078125,-2.615128,0.001712
