SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=CCCCCCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.229421,0.000155,18.984222,-534.710938,-3.203163,0.004510,14.235107,-647.292969,-2.104622,0.000680
CCCCCCCCC=CCCCCCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.238789,0.000161,17.265747,-139.896484,-3.087349,0.004630,13.406219,-394.587891,-1.964478,0.001680
CCCCCCCCC=CCCCCCCCC(=O)O,Cc1cccc(CO)c1,0.246334,0.000190,17.580933,-362.742188,-3.195740,0.005246,16.578125,-606.490234,-2.447495,0.001334
CCCCCCCCC=CCCCCCCCC(=O)O,COC(C)CO,0.217159,0.000129,18.852692,-617.902344,-3.254944,0.004411,15.561127,-937.382812,-2.253677,0.001334
CCCCCCCCC=CCCCCCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.237878,0.000150,16.570251,290.554688,-3.037453,0.004394,11.364288,-14.451172,-1.713799,0.002747
CCCCCCCCC=CCCCCCCCC(=O)O,CC(Cl)Br,0.278537,0.000241,13.463745,-102.173828,-2.887688,0.007861,16.229797,591.248047,-2.736832,0.001023
CCCCCCCCC=CCCCCCCCC(=O)O,CCCOC(F)F,0.275928,0.000238,14.061707,-126.156250,-2.886093,0.007252,16.333038,379.910156,-2.747002,0.001221
CCCCCCCCC=CCCCCCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.228048,0.000144,16.686859,-831.093750,-2.834076,0.004842,16.599670,-529.890625,-2.498116,0.000282
CCCCCCCCC=CCCCCCCCC(=O)O,CCC(=O)C1=NCCC1,0.210601,0.000116,18.434265,-858.160156,-3.001961,0.004032,15.163330,-926.201172,-2.187889,0.000346
CCCCCCCCC=CCCCCCCCC(=O)O,NC(CF)(CF)CF,0.213992,0.000110,15.491547,-447.691406,-2.918327,0.005150,13.012482,-433.699219,-1.649704,0.000525
CCCCCCCCC=CCCCCCCCC(=O)O,CC(C)CCCC(C)CC=O,0.233939,0.000167,18.008484,-767.630859,-3.036560,0.004681,17.131622,-697.906250,-2.544510,0.000348
CCCCCCCCC=CCCCCCCCC(=O)O,Cc1coc(C)n1,0.192951,0.000081,19.767548,-1056.029297,-3.219727,0.003980,14.779541,-1127.773438,-2.091202,0.000291
CCCCCCCCC=CCCCCCCCC(=O)O,NC(=S)NC(N)=S,0.215634,0.000103,10.670532,1507.121094,-2.773735,0.007518,14.666199,2105.732422,-2.006981,0.000807
CCCCCCCCC=CCCCCCCCC(=O)O,FC(F)C(Cl)C(F)F,0.271665,0.000226,13.607880,37.138672,-2.935242,0.007537,15.216217,721.927734,-2.448540,0.000824
CCCCCCCCC=CCCCCCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262868,0.000197,9.935913,841.720703,-2.368950,0.006558,11.772980,1664.310547,-2.311966,0.002612
CCCCCCCCC=CCCCCCCCC(=O)O,NNC(=O)c1ccccc1,0.231877,0.000148,16.805328,-185.990234,-3.137680,0.005147,14.749207,-444.904297,-2.033714,0.001640
