SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C(=NN=Cc1ccccc1)c1ccccc1,Cc1coc(C)n1,0.247917,0.000199,17.828583,-520.722656,-3.204262,0.005366,17.899200,-655.269531,-2.661057,0.000878
C(=NN=Cc1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.224223,0.000128,16.881378,531.494141,-3.170601,0.005390,15.398041,275.216797,-2.204971,0.001541
C(=NN=Cc1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.246518,0.000189,17.640747,-611.857422,-3.152298,0.005107,17.844391,-597.251953,-2.605873,0.000773
C(=NN=Cc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247476,0.000173,12.969604,498.761719,-2.460411,0.004505,12.559418,452.685547,-2.234200,0.002785
C(=NN=Cc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.271395,0.000221,16.083008,716.142578,-3.127617,0.004991,12.740387,213.078125,-2.246971,0.004084
C(=NN=Cc1ccccc1)c1ccccc1,ClC=CBr,0.259210,0.000212,16.697845,-688.906250,-2.981407,0.005353,18.487793,-466.410156,-2.886047,0.000993
C(=NN=Cc1ccccc1)c1ccccc1,CN(C)N=O,0.250591,0.000197,17.382538,-320.937500,-3.248444,0.005559,17.510742,-438.792969,-2.450813,0.001170
C(=NN=Cc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.264503,0.000220,16.293060,-380.509766,-2.902260,0.005187,15.909973,-387.511719,-2.583015,0.001818
C(=NN=Cc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.246156,0.000195,18.345734,-571.740234,-3.212944,0.005008,17.903961,-738.667969,-2.647858,0.000927
C(=NN=Cc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.248775,0.000193,18.138458,-262.828125,-3.147034,0.004521,15.610657,-530.570312,-2.400223,0.001514
C(=NN=Cc1ccccc1)c1ccccc1,CCC(N)CC,0.245192,0.000186,15.920044,-198.152344,-3.037117,0.006063,17.169250,-398.472656,-2.714790,0.001940
C(=NN=Cc1ccccc1)c1ccccc1,COC(=O)CO,0.254871,0.000206,17.090790,-158.826172,-3.218102,0.005182,16.680695,-316.613281,-2.418671,0.001530
C(=NN=Cc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.250455,0.000204,18.078613,-402.716797,-3.174240,0.004980,17.096100,-677.353516,-2.615242,0.001301
C(=NN=Cc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.240964,0.000182,17.703583,-358.697266,-3.007141,0.004130,15.696167,-616.767578,-2.464012,0.001502
C(=NN=Cc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.260942,0.000223,17.261078,-507.763672,-3.162796,0.005684,17.520325,-547.296875,-2.622772,0.000813
C(=NN=Cc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252873,0.000203,17.005127,-443.033203,-2.975121,0.004856,16.872925,-594.201172,-2.657372,0.001595
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.251587,0.000207,17.915649,-545.849609,-3.178062,0.005363,17.670380,-698.380859,-2.685379,0.000906
C(=NN=Cc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.197326,0.000038,16.616943,589.722656,-2.927559,0.005591,1.542267,153.703125,-0.523033,0.004180
C(=NN=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.270354,0.000230,17.119934,285.458984,-3.105896,0.004598,13.893860,-210.328125,-2.448540,0.003366
C(=NN=Cc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250531,0.000187,18.053253,97.986328,-3.317284,0.005178,14.226532,-35.099609,-2.174553,0.001336
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.264409,0.000219,15.692047,308.269531,-3.008141,0.005414,14.689514,-146.216797,-2.599487,0.003731
C(=NN=Cc1ccccc1)c1ccccc1,COCC(F)(F)F,0.263637,0.000221,16.069489,-326.314453,-3.005569,0.005603,16.598755,-420.101562,-2.540382,0.001291
C(=NN=Cc1ccccc1)c1ccccc1,COCC(O)COC,0.252071,0.000206,17.918274,-385.583984,-3.270355,0.005412,17.798218,-658.884766,-2.664215,0.001443
C(=NN=Cc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263746,0.000218,18.397247,674.152344,-3.127579,0.003112,12.143311,-66.613281,-2.333397,0.004384
C(=NN=Cc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228801,0.000152,19.013641,-15.187500,-3.184593,0.003319,13.406189,-420.417969,-2.052780,0.002050
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)C(F)F,0.267122,0.000228,16.287231,-448.015625,-2.954521,0.005441,16.697937,-472.375000,-2.625137,0.001311
C(=NN=Cc1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250339,0.000195,16.497284,-428.406250,-2.892029,0.004749,16.599976,-480.091797,-2.637451,0.001645
C(=NN=Cc1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.255639,0.000214,18.162750,-437.455078,-3.276283,0.005565,17.308014,-644.976562,-2.616600,0.001229
C(=NN=Cc1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.246536,0.000170,15.618927,987.691406,-2.917595,0.003513,11.899902,276.943359,-2.104919,0.004904
C(=NN=Cc1ccccc1)c1ccccc1,COCCCCl,0.257212,0.000211,16.610992,-481.154297,-3.029861,0.005575,17.401733,-557.330078,-2.676506,0.001162
C(=NN=Cc1ccccc1)c1ccccc1,CCCOC,0.247572,0.000190,16.187592,-480.169922,-2.931198,0.005103,17.282990,-447.074219,-2.717476,0.001393
C(=NN=Cc1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256965,0.000199,14.607147,-159.109375,-2.680595,0.005097,14.590576,-48.076172,-2.413315,0.001775
C(=NN=Cc1ccccc1)c1ccccc1,CCP(CC)CC,0.249883,0.000194,16.505035,-440.488281,-2.914032,0.004864,16.774261,-470.312500,-2.645508,0.001532
C(=NN=Cc1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252193,0.000203,17.211151,-360.570312,-3.032455,0.004902,16.905792,-666.736328,-2.691498,0.001955
C(=NN=Cc1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.259993,0.000214,16.284271,-415.484375,-2.930672,0.005189,16.033508,-480.458984,-2.478096,0.001154
C(=NN=Cc1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.241901,0.000179,17.518158,-422.970703,-3.002876,0.004418,14.918457,-659.808594,-2.314972,0.001439
C(=NN=Cc1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266193,0.000224,16.356689,-378.017578,-2.943550,0.005391,15.944397,-410.857422,-2.584656,0.001860
C(=NN=Cc1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254365,0.000210,17.470856,-458.199219,-3.113899,0.005342,16.823517,-577.828125,-2.611130,0.001214
C(=NN=Cc1ccccc1)c1ccccc1,FC1CCCN1,0.249547,0.000202,17.907227,-474.796875,-3.234001,0.005294,18.132080,-618.923828,-2.667877,0.000956
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.263379,0.000221,17.365112,216.585938,-3.140892,0.004842,15.434204,-377.416016,-2.635071,0.003369
C(=NN=Cc1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257011,0.000194,13.469788,310.183594,-2.639091,0.005273,13.708313,242.382812,-2.432343,0.003051
C(=NN=Cc1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.263089,0.000213,15.548126,-415.714844,-2.830345,0.005447,16.374268,-227.904297,-2.670761,0.001803
C(=NN=Cc1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.260974,0.000215,15.883698,201.953125,-3.023758,0.005398,14.995392,-216.964844,-2.587715,0.003356
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253177,0.000208,18.301575,-180.214844,-3.069321,0.004015,17.211609,-772.933594,-2.967140,0.003290
C(=NN=Cc1ccccc1)c1ccccc1,CCC(C)CCF,0.263699,0.000217,15.755615,-401.728516,-2.850754,0.005293,16.157776,-348.435547,-2.620712,0.001804
C(=NN=Cc1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.266042,0.000227,16.702789,-409.878906,-2.989540,0.005424,16.344879,-480.554688,-2.591827,0.001573
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.168429,0.000023,20.377350,-1431.175781,-3.264351,0.003489,13.800537,-1189.683594,-1.849052,-0.000442
C(=NN=Cc1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262805,0.000210,15.249329,-359.382812,-2.760300,0.005009,15.701538,-233.265625,-2.625671,0.002231
C(=NN=Cc1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254942,0.000211,18.602295,-241.669922,-3.265915,0.004887,16.499969,-608.046875,-2.593803,0.001836
C(=NN=Cc1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.262246,0.000216,15.541779,-281.849609,-2.905266,0.005401,15.745819,-296.138672,-2.370842,0.001227
C(=NN=Cc1ccccc1)c1ccccc1,N#CCCOCCC#N,0.249398,0.000190,18.087158,-80.462891,-3.343163,0.005553,14.744720,-74.990234,-2.171547,0.000632
C(=NN=Cc1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.260495,0.000197,13.927765,-141.130859,-2.545555,0.004864,15.243073,163.550781,-2.725639,0.003231
C(=NN=Cc1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.250041,0.000202,18.770630,-355.576172,-3.320358,0.005025,17.084381,-635.267578,-2.577690,0.001423
C(=NN=Cc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.253090,0.000208,17.924988,-350.095703,-3.129616,0.004858,17.186584,-687.517578,-2.655182,0.001569
C(=NN=Cc1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.245301,0.000191,17.471283,-566.851562,-3.089973,0.005085,17.977325,-696.947266,-2.711494,0.000880
C(=NN=Cc1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.256553,0.000218,18.199158,-418.107422,-3.233185,0.005398,17.028625,-712.203125,-2.639229,0.001440
C(=NN=Cc1ccccc1)c1ccccc1,COCCl,0.261525,0.000223,17.081238,-453.414062,-3.160164,0.005786,17.353363,-520.847656,-2.589264,0.000925
C(=NN=Cc1ccccc1)c1ccccc1,NCCc1cccnc1,0.254897,0.000199,16.843536,7.199219,-3.255356,0.005901,16.431000,-337.968750,-2.560509,0.002523
C(=NN=Cc1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.236759,0.000171,17.848267,-523.750000,-3.064857,0.004457,15.188263,-705.425781,-2.268478,0.000993
C(=NN=Cc1ccccc1)c1ccccc1,C=CCNC,0.250959,0.000198,16.386993,-305.308594,-3.067574,0.005860,17.090576,-473.644531,-2.653885,0.001563
C(=NN=Cc1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215199,0.000111,10.254761,998.457031,-2.065674,0.003512,12.059265,1512.253906,-2.528046,0.003691
C(=NN=Cc1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.261988,0.000216,15.920715,156.109375,-3.025993,0.005260,15.286438,-196.666016,-2.500221,0.002784
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.265084,0.000223,15.867218,-305.832031,-2.920486,0.005636,15.816071,-330.078125,-2.535286,0.001641
C(=NN=Cc1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247049,0.000171,13.632538,398.425781,-2.499313,0.003868,13.480713,290.433594,-2.442917,0.003306
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257853,0.000218,17.692902,-310.376953,-3.111305,0.005016,16.548035,-716.896484,-2.659485,0.002022
C(=NN=Cc1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.256590,0.000205,15.988281,-407.726562,-2.883682,0.005217,16.768738,-486.261719,-2.649445,0.001603
C(=NN=Cc1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.268093,0.000228,15.696259,-214.435547,-2.962852,0.005902,16.336334,-385.960938,-2.530670,0.001557
C(=NN=Cc1ccccc1)c1ccccc1,CNC(C)(C)C,0.244145,0.000183,15.892731,-261.976562,-2.985870,0.005836,17.192871,-448.085938,-2.696587,0.001754
C(=NN=Cc1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.236413,0.000169,18.075653,-559.371094,-3.218872,0.005009,18.349152,-755.519531,-2.739372,0.001363
C(=NN=Cc1ccccc1)c1ccccc1,O=NF,0.231306,0.000158,15.341858,248.298828,-3.260109,0.006817,15.300415,735.671875,-2.142799,-0.000040
C(=NN=Cc1ccccc1)c1ccccc1,CCN(CC)CCN,0.246721,0.000193,17.086609,-226.134766,-3.188927,0.005724,17.640015,-575.275391,-2.760681,0.002127
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266957,0.000215,14.406799,27.609375,-2.643089,0.004849,14.725616,-61.636719,-2.576317,0.003004
C(=NN=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.266361,0.000225,17.639221,255.253906,-3.162910,0.004433,14.139465,-225.621094,-2.463463,0.003176
C(=NN=Cc1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.264402,0.000230,17.545563,-440.337891,-3.140610,0.005666,16.141632,-569.468750,-2.522629,0.001241
C(=NN=Cc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252712,0.000180,12.697052,191.025391,-2.411819,0.004947,13.516418,427.880859,-2.461868,0.002910
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)(C)OCF,0.258928,0.000219,17.263367,-513.529297,-3.110321,0.005534,17.312225,-602.767578,-2.626999,0.000844
C(=NN=Cc1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.248927,0.000198,17.774902,-353.718750,-3.193718,0.005079,17.644867,-704.339844,-2.728844,0.001785
C(=NN=Cc1ccccc1)c1ccccc1,OCCCCC(O)CO,0.260331,0.000194,14.652466,1321.750000,-2.976738,0.004323,12.597260,602.791016,-2.370567,0.005632
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.240538,0.000184,18.046661,-604.171875,-3.118980,0.004584,17.926147,-704.373047,-2.638344,0.000548
C(=NN=Cc1ccccc1)c1ccccc1,N#CCl,0.244051,0.000186,16.534210,-432.257812,-3.021568,0.004791,17.362915,-451.091797,-2.560333,0.000935
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)(C)CCO,0.262079,0.000215,15.693207,252.292969,-3.019699,0.005401,15.142426,-149.875000,-2.599319,0.003338
C(=NN=Cc1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.254847,0.000196,17.613953,321.386719,-3.139832,0.004438,14.348999,-239.927734,-2.391037,0.003189
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.263796,0.000217,17.071991,680.763672,-3.157272,0.004732,14.248413,-116.576172,-2.608887,0.004557
C(=NN=Cc1ccccc1)c1ccccc1,CCOc1ccccc1F,0.263013,0.000227,17.316437,-470.466797,-3.109467,0.005623,16.847961,-581.535156,-2.601791,0.001088
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.247179,0.000190,17.051849,-198.625000,-2.927032,0.004128,14.984711,-563.431641,-2.470726,0.002279
C(=NN=Cc1ccccc1)c1ccccc1,CC=CCCCCCC,0.263279,0.000205,14.430603,-235.216797,-2.605194,0.004911,15.315308,-18.531250,-2.670677,0.002812
C(=NN=Cc1ccccc1)c1ccccc1,FC1CCCC1F,0.262565,0.000225,16.962280,-463.664062,-3.109512,0.005599,17.194550,-553.556641,-2.632317,0.001048
C(=NN=Cc1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.258007,0.000220,17.982391,-443.341797,-3.226402,0.005582,17.130188,-672.386719,-2.623024,0.001211
C(=NN=Cc1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.256330,0.000216,17.952454,-442.742188,-3.225075,0.005541,17.312836,-690.488281,-2.636024,0.001226
C(=NN=Cc1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.254341,0.000210,17.330536,-468.910156,-3.116562,0.005440,17.343201,-594.857422,-2.687073,0.001244
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259601,0.000208,17.656006,799.152344,-3.083679,0.003122,12.697815,-91.320312,-2.454407,0.005073
C(=NN=Cc1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.251730,0.000192,15.660675,-281.726562,-2.762894,0.004617,15.733826,-348.203125,-2.615707,0.002405
C(=NN=Cc1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.242899,0.000181,15.884888,-208.332031,-3.004883,0.005897,17.013885,-402.003906,-2.694168,0.001926
C(=NN=Cc1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.250610,0.000204,17.563202,-475.937500,-3.122940,0.005257,17.289398,-646.728516,-2.662399,0.001185
C(=NN=Cc1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.257461,0.000218,17.978424,-445.210938,-3.245155,0.005605,17.055847,-642.003906,-2.597504,0.001187
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246854,0.000193,17.763214,-246.849609,-3.048637,0.004289,15.274078,-615.810547,-2.497322,0.002132
C(=NN=Cc1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.260747,0.000224,18.087341,-400.005859,-3.249420,0.005585,16.662781,-633.544922,-2.569672,0.001426
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.264558,0.000227,17.132172,-429.744141,-3.070190,0.005481,16.632568,-567.425781,-2.618233,0.001436
C(=NN=Cc1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261231,0.000217,16.351471,-25.744141,-3.045120,0.005615,15.847382,-395.843750,-2.663788,0.002797
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258242,0.000194,14.821564,55.441406,-2.525330,0.003635,13.823669,10.554688,-2.572197,0.004032
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254659,0.000209,17.855591,-198.923828,-3.030540,0.004225,16.749115,-699.896484,-2.842751,0.002961
C(=NN=Cc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251233,0.000178,12.602478,207.244141,-2.395172,0.004901,13.390656,463.753906,-2.459564,0.002920
C(=NN=Cc1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260198,0.000223,17.823883,-376.777344,-3.150986,0.005289,16.449005,-666.919922,-2.613625,0.001711
C(=NN=Cc1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.251682,0.000206,17.517670,-472.009766,-3.125076,0.005307,17.309113,-658.007812,-2.663177,0.001213
C(=NN=Cc1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254748,0.000196,18.131805,571.798828,-3.181839,0.003468,12.023926,50.609375,-2.114532,0.003641
C(=NN=Cc1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253290,0.000186,13.249420,384.621094,-2.619919,0.005306,13.495178,343.789062,-2.434929,0.003212
C(=NN=Cc1ccccc1)c1ccccc1,CCN(C)CC,0.247404,0.000187,15.931274,-425.031250,-2.851227,0.004942,17.253387,-500.380859,-2.701180,0.001570
C(=NN=Cc1ccccc1)c1ccccc1,CCCCNCCCC,0.247641,0.000188,15.754730,-258.152344,-2.890366,0.005416,16.683655,-475.046875,-2.661530,0.001981
C(=NN=Cc1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266982,0.000232,17.124298,-464.722656,-3.077965,0.005604,16.651825,-548.005859,-2.624382,0.001398
C(=NN=Cc1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.266836,0.000226,16.497223,-467.341797,-2.958473,0.005451,16.608490,-434.253906,-2.637779,0.001487
C(=NN=Cc1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255788,0.000217,18.446106,-500.193359,-3.291916,0.005524,17.150848,-660.492188,-2.586899,0.001030
C(=NN=Cc1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.253987,0.000192,16.037994,873.359375,-3.032745,0.003725,13.203278,313.138672,-2.277840,0.004281
C(=NN=Cc1ccccc1)c1ccccc1,N=CBr,0.246186,0.000193,17.422699,-531.082031,-3.134102,0.004951,18.533936,-563.115234,-2.700775,0.000690
C(=NN=Cc1ccccc1)c1ccccc1,COCC(C)N,0.249262,0.000197,16.916687,-239.970703,-3.206757,0.006047,18.056885,-506.279297,-2.781693,0.001856
C(=NN=Cc1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.249880,0.000197,17.315399,-174.205078,-3.275230,0.005984,17.293091,-437.537109,-2.660774,0.001911
C(=NN=Cc1ccccc1)c1ccccc1,C=CCCCCl,0.267727,0.000231,16.663940,-472.267578,-3.016884,0.005551,16.747742,-502.871094,-2.638832,0.001362
C(=NN=Cc1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.243646,0.000197,19.300415,-584.615234,-3.322899,0.004998,18.118286,-824.376953,-2.741714,0.000946
C(=NN=Cc1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258074,0.000218,18.104767,-300.595703,-3.176521,0.004881,17.193237,-788.816406,-2.755394,0.002301
C(=NN=Cc1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.256269,0.000217,18.075226,-499.695312,-3.278801,0.005628,17.637482,-631.179688,-2.644043,0.000971
C(=NN=Cc1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.238710,0.000150,9.671082,586.281250,-2.133720,0.005348,12.876953,1445.066406,-2.527328,0.002843
C(=NN=Cc1ccccc1)c1ccccc1,C=NC,0.241564,0.000183,17.754517,-642.189453,-3.141182,0.004890,18.436707,-712.263672,-2.749413,0.000805
C(=NN=Cc1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.260123,0.000213,16.066010,-398.925781,-2.912056,0.005400,16.307800,-404.330078,-2.617386,0.001624
C(=NN=Cc1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.261916,0.000217,16.475433,-378.269531,-3.041847,0.005298,16.794525,-501.199219,-2.577492,0.001568
C(=NN=Cc1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.250275,0.000203,18.478607,-378.548828,-3.318794,0.005178,17.558441,-676.689453,-2.636604,0.001643
C(=NN=Cc1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255408,0.000204,16.638519,-110.031250,-2.934929,0.004729,15.041138,-453.597656,-2.437126,0.002110
C(=NN=Cc1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259458,0.000220,17.986450,-330.001953,-3.159065,0.005154,16.274445,-641.746094,-2.559769,0.001715
C(=NN=Cc1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.252210,0.000204,17.881348,-419.529297,-3.247589,0.005353,17.756989,-683.074219,-2.656853,0.001506
C(=NN=Cc1ccccc1)c1ccccc1,C=CC(O)C#N,0.237060,0.000174,18.363678,-389.666016,-3.209145,0.004563,15.395416,-553.751953,-2.232246,0.001030
C(=NN=Cc1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260598,0.000208,14.976624,-176.869141,-2.806923,0.005518,15.905701,-259.476562,-2.568146,0.001985
C(=NN=Cc1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.262854,0.000208,14.916992,-301.458984,-2.699844,0.005148,15.504486,-116.859375,-2.621620,0.002355
C(=NN=Cc1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254047,0.000207,17.289185,-446.611328,-3.064728,0.005149,16.961304,-587.894531,-2.659592,0.001459
C(=NN=Cc1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249096,0.000176,12.817719,525.613281,-2.530807,0.005056,13.313599,483.972656,-2.480247,0.003569
