SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.240204,0.000158,16.124603,831.367188,-3.263878,0.005339,13.384338,761.544922,-2.072891,0.002225
CCCCCCCCCCCCCCCCCC(=O)OC,ClC=CBr,0.249251,0.000193,17.252045,-738.501953,-3.131660,0.005342,19.024750,-499.648438,-2.857796,0.000703
CCCCCCCCCCCCCCCCCC(=O)OC,CN(C)N=O,0.214486,0.000117,15.962799,397.552734,-3.338844,0.006246,16.765747,844.980469,-2.283546,0.000120
CCCCCCCCCCCCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.261495,0.000225,17.612091,-458.900391,-3.179268,0.005535,16.974762,-597.390625,-2.624443,0.001208
CCCCCCCCCCCCCCCCCC(=O)OC,N#Cc1ccncc1,0.243767,0.000182,17.781464,-307.126953,-3.279854,0.005031,16.758789,-317.820312,-2.370407,0.000941
CCCCCCCCCCCCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.231019,0.000151,18.078430,59.611328,-3.179329,0.003927,13.899536,-21.466797,-1.999542,0.001051
CCCCCCCCCCCCCCCCCC(=O)OC,CCC(N)CC,0.249859,0.000197,16.741516,-270.820312,-3.257286,0.006419,18.263336,-410.060547,-2.719604,0.001534
CCCCCCCCCCCCCCCCCC(=O)OC,COC(=O)CO,0.229373,0.000145,16.138275,427.894531,-3.313049,0.005785,15.029114,693.406250,-2.043350,0.000523
CCCCCCCCCCCCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.231733,0.000164,18.788208,-580.234375,-3.254601,0.004495,17.460876,-599.750000,-2.498367,0.000556
CCCCCCCCCCCCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.232502,0.000172,18.913239,-592.699219,-3.194756,0.004255,16.780182,-736.074219,-2.451447,0.000562
CCCCCCCCCCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.256884,0.000210,16.882446,-348.925781,-3.194023,0.005726,16.497467,-225.322266,-2.359497,0.000603
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.258268,0.000220,17.985168,-449.966797,-3.224731,0.005486,17.314819,-649.164062,-2.637878,0.001211
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.259359,0.000217,17.390656,-408.037109,-3.256325,0.005880,17.273987,-413.398438,-2.517319,0.000914
CCCCCCCCCCCCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.179093,0.000006,12.568024,679.470703,-2.723900,0.006292,6.898499,1018.152344,-0.505356,0.002398
CCCCCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.260985,0.000210,17.428101,221.683594,-3.181107,0.004491,13.884827,-65.476562,-2.248787,0.002514
CCCCCCCCCCCCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190776,0.000069,16.481171,1297.826172,-3.302086,0.004853,13.317810,1704.746094,-2.015671,0.000771
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.260631,0.000219,17.733887,-24.539062,-3.250092,0.005337,15.883789,-390.035156,-2.558342,0.002245
CCCCCCCCCCCCCCCCCC(=O)OC,COCC(F)(F)F,0.259446,0.000212,16.076324,-240.568359,-3.149559,0.006124,16.296387,-59.328125,-2.314575,0.000728
CCCCCCCCCCCCCCCCCC(=O)OC,COCC(O)COC,0.252050,0.000192,16.424652,-61.724609,-3.267426,0.006077,16.500122,-35.406250,-2.281906,0.001052
CCCCCCCCCCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245933,0.000176,17.559296,997.890625,-3.128174,0.002894,10.824707,504.052734,-2.009384,0.003997
CCCCCCCCCCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219359,0.000122,18.003571,-49.425781,-3.121414,0.003674,12.691223,-97.103516,-1.693031,0.001358
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)C(F)F,0.263218,0.000223,16.265747,-384.542969,-3.097687,0.005794,16.866028,-359.306641,-2.512207,0.001039
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.254865,0.000214,17.937164,-500.193359,-3.185257,0.005349,17.284180,-642.951172,-2.619865,0.000902
CCCCCCCCCCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.253162,0.000195,17.219818,-110.820312,-3.279808,0.005987,15.767090,-75.542969,-2.279373,0.000822
CCCCCCCCCCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.234508,0.000145,15.719025,479.605469,-3.057495,0.005041,12.826080,305.123047,-1.762901,0.002380
CCCCCCCCCCCCCCCCCC(=O)OC,COCCCCl,0.262167,0.000218,16.494415,-318.013672,-3.134529,0.005743,16.755524,-353.265625,-2.480049,0.001174
CCCCCCCCCCCCCCCCCC(=O)OC,CCCOC,0.258065,0.000214,16.734711,-452.791016,-3.137001,0.005406,17.678619,-517.708984,-2.707222,0.001370
CCCCCCCCCCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.261615,0.000212,14.853363,-233.486328,-2.891281,0.005733,15.214691,-103.302734,-2.393845,0.001436
CCCCCCCCCCCCCCCCCC(=O)OC,CCP(CC)CC,0.257356,0.000217,17.682068,-497.515625,-3.194000,0.005496,17.381744,-614.269531,-2.635910,0.000991
CCCCCCCCCCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258604,0.000220,18.261658,-382.328125,-3.271477,0.005410,17.246307,-681.437500,-2.658707,0.001606
CCCCCCCCCCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.253294,0.000205,17.166870,-544.291016,-3.137238,0.005298,17.360291,-470.636719,-2.608086,0.000869
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.229095,0.000157,18.306763,-606.251953,-3.087143,0.004133,15.833923,-737.642578,-2.295174,0.000714
CCCCCCCCCCCCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.263157,0.000228,17.632996,-449.824219,-3.203415,0.005499,17.071167,-598.908203,-2.655449,0.001372
CCCCCCCCCCCCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.258598,0.000221,17.931427,-453.939453,-3.279404,0.005674,17.178925,-533.048828,-2.577713,0.000946
CCCCCCCCCCCCCCCCCC(=O)OC,FC1CCCN1,0.250649,0.000196,16.963257,-280.191406,-3.229668,0.005685,17.302582,-245.160156,-2.381561,0.000796
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.264160,0.000218,17.507660,175.388672,-3.187981,0.004933,14.673401,-174.089844,-2.407616,0.002595
CCCCCCCCCCCCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259813,0.000204,13.902344,154.666016,-2.864838,0.005966,14.250610,195.550781,-2.263573,0.002249
CCCCCCCCCCCCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.262884,0.000224,16.875824,-462.431641,-3.128273,0.005562,17.363739,-504.181641,-2.682671,0.001230
CCCCCCCCCCCCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.256621,0.000216,18.144012,-203.876953,-3.287727,0.005338,16.335876,-493.873047,-2.553818,0.001706
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254077,0.000218,19.320068,-370.400391,-3.294617,0.004667,17.192230,-785.816406,-2.760910,0.001868
CCCCCCCCCCCCCCCCCC(=O)OC,CCC(C)CCF,0.266583,0.000230,16.613220,-403.302734,-3.099190,0.005781,17.048279,-499.476562,-2.639114,0.001353
CCCCCCCCCCCCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.261670,0.000226,17.764404,-452.386719,-3.232506,0.005516,17.194733,-601.849609,-2.644745,0.001274
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.164671,0.000007,19.836853,-1452.982422,-3.135643,0.003711,12.399292,-1146.888672,-1.669708,-0.000349
CCCCCCCCCCCCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267747,0.000226,15.938141,-459.923828,-2.931229,0.005240,17.071747,-386.357422,-2.775558,0.001766
CCCCCCCCCCCCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.251754,0.000199,18.187897,-212.367188,-3.276932,0.005136,16.037811,-337.296875,-2.390602,0.001274
CCCCCCCCCCCCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.252625,0.000198,16.047394,-201.242188,-3.161949,0.006086,15.785431,37.550781,-2.205460,0.000469
CCCCCCCCCCCCCCCCCC(=O)OC,N#CCCOCCC#N,0.196292,0.000084,17.170624,755.177734,-3.398407,0.005841,13.582733,1381.269531,-1.900429,-0.000533
CCCCCCCCCCCCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.266622,0.000223,16.053314,-406.585938,-2.932457,0.005475,16.845123,-317.697266,-2.767281,0.001952
CCCCCCCCCCCCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.237527,0.000163,17.881439,83.027344,-3.329742,0.005242,15.036011,88.667969,-2.149673,0.000636
CCCCCCCCCCCCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.245110,0.000192,18.203522,-388.732422,-3.222733,0.004820,17.038483,-526.541016,-2.495178,0.000916
CCCCCCCCCCCCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.253218,0.000207,17.647064,-466.714844,-3.249237,0.005363,17.758667,-502.546875,-2.599060,0.000921
CCCCCCCCCCCCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.258867,0.000217,18.112427,-334.820312,-3.289566,0.005622,16.166168,-444.160156,-2.460426,0.001138
CCCCCCCCCCCCCCCCCC(=O)OC,COCCl,0.249363,0.000193,16.679810,-202.017578,-3.265083,0.006168,16.172974,34.638672,-2.259666,0.000055
CCCCCCCCCCCCCCCCCC(=O)OC,NCCc1cccnc1,0.234966,0.000152,16.316345,383.001953,-3.380653,0.006417,15.808716,400.548828,-2.333084,0.001441
CCCCCCCCCCCCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.223353,0.000144,18.444519,-622.425781,-3.148621,0.004083,15.864563,-680.947266,-2.214104,0.000499
CCCCCCCCCCCCCCCCCC(=O)OC,C=CCNC,0.256130,0.000209,16.861328,-340.365234,-3.247490,0.006051,18.227081,-448.396484,-2.657600,0.001386
CCCCCCCCCCCCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235914,0.000146,10.884216,711.746094,-2.374870,0.005145,11.805084,1232.070312,-2.253220,0.003040
CCCCCCCCCCCCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.252610,0.000198,16.263916,59.117188,-3.195930,0.005778,15.871185,-2.128906,-2.330406,0.001675
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.263655,0.000222,16.114258,-300.863281,-3.101341,0.005984,16.349854,-296.832031,-2.444710,0.001345
CCCCCCCCCCCCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244747,0.000170,13.795074,240.832031,-2.666473,0.004552,13.632782,333.658203,-2.275948,0.002394
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261757,0.000225,18.084290,-303.707031,-3.249969,0.005418,16.398804,-603.142578,-2.578522,0.001796
CCCCCCCCCCCCCCCCCC(=O)OC,C=CCN(C)CC=C,0.259701,0.000216,16.835510,-461.701172,-3.086060,0.005285,17.280548,-568.193359,-2.634384,0.001284
CCCCCCCCCCCCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.259150,0.000212,16.346558,-241.902344,-3.134148,0.005948,16.449707,-155.585938,-2.343246,0.000866
CCCCCCCCCCCCCCCCCC(=O)OC,CNC(C)(C)C,0.248899,0.000197,17.178284,-396.646484,-3.218475,0.005831,18.199615,-531.396484,-2.708992,0.001246
CCCCCCCCCCCCCCCCCC(=O)OC,C1COCCOCCOCCO1,0.240479,0.000166,16.230347,114.726562,-3.257545,0.006015,16.056763,145.246094,-2.229973,0.000857
CCCCCCCCCCCCCCCCCC(=O)OC,O=NF,0.197561,0.000093,13.478577,741.968750,-3.235001,0.007440,16.028381,1832.416016,-2.189514,-0.001057
CCCCCCCCCCCCCCCCCC(=O)OC,CCN(CC)CCN,0.253480,0.000201,16.964050,-210.849609,-3.282486,0.006259,18.056488,-395.019531,-2.638321,0.001698
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268731,0.000224,15.025513,-118.628906,-2.890434,0.005587,15.247070,-202.734375,-2.430359,0.002056
CCCCCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.253983,0.000200,17.831726,205.544922,-3.212616,0.004180,13.934204,-39.650391,-2.216812,0.002308
CCCCCCCCCCCCCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.256907,0.000215,18.178955,-379.408203,-3.284424,0.005467,16.103851,-460.753906,-2.431473,0.000990
CCCCCCCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258736,0.000197,12.944702,-13.083984,-2.614365,0.005766,14.154755,341.306641,-2.411201,0.002054
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCF,0.258722,0.000217,17.229431,-408.613281,-3.232506,0.005785,17.245728,-363.152344,-2.493126,0.000714
CCCCCCCCCCCCCCCCCC(=O)OC,OCCCCOC1CCCO1,0.258222,0.000204,16.387695,-29.541016,-3.206482,0.005786,16.438599,-222.101562,-2.411316,0.001924
CCCCCCCCCCCCCCCCCC(=O)OC,OCCCCC(O)CO,0.222953,0.000121,15.195312,1429.519531,-3.086021,0.004414,12.370941,1281.660156,-2.027855,0.003110
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.236411,0.000175,17.183960,-481.169922,-3.055161,0.004575,17.846466,-497.867188,-2.488838,0.000349
CCCCCCCCCCCCCCCCCC(=O)OC,N#CCl,0.243612,0.000180,15.716278,-176.138672,-3.056740,0.005288,16.158417,43.742188,-2.310875,0.000751
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)CCO,0.257768,0.000212,17.371063,-31.943359,-3.238312,0.005261,16.140106,-303.316406,-2.534859,0.002023
CCCCCCCCCCCCCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.236677,0.000156,17.454559,234.400391,-3.111343,0.004248,13.347595,-30.375000,-1.972565,0.002102
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.259757,0.000210,17.888977,370.271484,-3.193207,0.004374,13.664612,-128.781250,-2.343742,0.003123
CCCCCCCCCCCCCCCCCC(=O)OC,CCOc1ccccc1F,0.257373,0.000217,17.892883,-431.970703,-3.262428,0.005459,16.814392,-466.775391,-2.518997,0.000900
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.230902,0.000166,18.898407,-645.732422,-3.152634,0.004220,16.192291,-774.115234,-2.397331,0.000610
CCCCCCCCCCCCCCCCCC(=O)OC,CC=CCCCCCC,0.265360,0.000226,16.561951,-445.552734,-3.009476,0.005445,16.985474,-438.214844,-2.728348,0.001578
CCCCCCCCCCCCCCCCCC(=O)OC,FC1CCCC1F,0.263080,0.000220,16.530945,-298.632812,-3.153259,0.005734,16.468262,-236.472656,-2.406136,0.000991
CCCCCCCCCCCCCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.257646,0.000216,17.889587,-400.078125,-3.282028,0.005604,16.720215,-438.837891,-2.466103,0.000913
CCCCCCCCCCCCCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.259306,0.000211,17.267761,-246.337891,-3.241623,0.005709,15.721771,-233.607422,-2.278152,0.000940
CCCCCCCCCCCCCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.259216,0.000221,17.601135,-441.144531,-3.262939,0.005862,17.544403,-547.867188,-2.608841,0.001011
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247334,0.000178,17.534607,709.625000,-3.085373,0.002910,10.764557,214.365234,-1.939262,0.003939
CCCCCCCCCCCCCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.257771,0.000218,17.642883,-439.488281,-3.134216,0.005342,16.968933,-649.435547,-2.621933,0.001204
CCCCCCCCCCCCCCCCCC(=O)OC,CC(N)C(C)(C)C,0.247883,0.000194,16.980042,-285.005859,-3.249825,0.006161,17.999451,-439.914062,-2.697304,0.001471
CCCCCCCCCCCCCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.257083,0.000215,17.868958,-412.121094,-3.281631,0.005707,17.114502,-538.322266,-2.578079,0.001136
CCCCCCCCCCCCCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.257722,0.000211,17.774628,-309.697266,-3.287498,0.005675,15.857117,-303.482422,-2.325180,0.000899
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230408,0.000169,19.635345,-692.888672,-3.271736,0.004317,16.488220,-813.861328,-2.424530,0.000522
CCCCCCCCCCCCCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.253867,0.000203,18.116333,-252.710938,-3.312294,0.005337,15.117126,-222.085938,-2.208221,0.000801
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)CCN=C=S,0.258440,0.000218,17.674683,-394.001953,-3.219864,0.005348,16.801575,-522.402344,-2.566879,0.001247
CCCCCCCCCCCCCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258094,0.000218,18.123016,-264.048828,-3.271530,0.005487,16.646240,-556.205078,-2.598961,0.001648
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261816,0.000220,17.056061,-344.320312,-2.976067,0.004911,16.333740,-471.208984,-2.680840,0.002015
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256238,0.000222,19.107544,-386.093750,-3.293121,0.004906,17.113129,-769.117188,-2.729385,0.001800
CCCCCCCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259287,0.000198,12.910492,1.410156,-2.611031,0.005729,14.086609,348.046875,-2.423256,0.002155
CCCCCCCCCCCCCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258346,0.000220,18.555725,-384.507812,-3.295807,0.005354,16.184021,-546.011719,-2.496887,0.001207
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCC(=O)CCC,0.258212,0.000217,17.907501,-409.822266,-3.285767,0.005691,17.145844,-552.501953,-2.585701,0.001183
CCCCCCCCCCCCCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212504,0.000111,18.097565,1008.910156,-3.250244,0.003386,11.606628,828.638672,-1.895866,0.002350
CCCCCCCCCCCCCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256530,0.000195,13.454315,242.855469,-2.791519,0.005878,13.717255,309.193359,-2.236031,0.002385
CCCCCCCCCCCCCCCCCC(=O)OC,CCN(C)CC,0.254388,0.000207,17.190277,-538.447266,-3.092049,0.004988,17.834259,-660.523438,-2.696434,0.001155
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCNCCCC,0.253462,0.000207,17.541321,-406.361328,-3.155045,0.005400,17.528748,-660.433594,-2.667877,0.001366
CCCCCCCCCCCCCCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263273,0.000226,17.351593,-373.320312,-3.202263,0.005666,16.703857,-506.076172,-2.561356,0.001324
CCCCCCCCCCCCCCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.260333,0.000220,17.021271,-476.714844,-3.128967,0.005511,17.310394,-534.564453,-2.646332,0.001110
CCCCCCCCCCCCCCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.250061,0.000201,18.268311,-409.992188,-3.295937,0.005179,16.620728,-390.878906,-2.418221,0.000647
CCCCCCCCCCCCCCCCCC(=O)OC,Nc1nc(O)ncc1I,0.232667,0.000148,16.171997,645.158203,-3.118843,0.004504,13.644653,482.986328,-1.958832,0.002253
CCCCCCCCCCCCCCCCCC(=O)OC,N=CBr,0.241808,0.000176,16.554474,-474.882812,-3.131638,0.005133,18.267029,-318.132812,-2.519508,0.000764
CCCCCCCCCCCCCCCCCC(=O)OC,COCC(C)N,0.252381,0.000194,15.957123,-128.423828,-3.227608,0.006643,18.057831,-173.064453,-2.547600,0.001543
CCCCCCCCCCCCCCCCCC(=O)OC,COc1cccc(CN)c1,0.248037,0.000185,16.657379,-53.083984,-3.316483,0.006318,16.845276,-78.671875,-2.386490,0.001299
CCCCCCCCCCCCCCCCCC(=O)OC,C=CCCCCl,0.263674,0.000226,16.990417,-418.498047,-3.179764,0.005703,16.985657,-468.800781,-2.575508,0.001181
CCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.249459,0.000201,19.050018,-410.687500,-3.355324,0.005081,16.059845,-423.861328,-2.367554,0.000599
CCCCCCCCCCCCCCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265973,0.000218,16.830902,90.548828,-3.164406,0.005290,15.059662,-202.699219,-2.414948,0.002490
CCCCCCCCCCCCCCCCCC(=O)OC,O=C1CCCCC1Cl,0.257324,0.000208,17.328766,-239.783203,-3.275925,0.005730,15.765869,-171.886719,-2.293671,0.000823
CCCCCCCCCCCCCCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.251905,0.000173,9.775879,500.775391,-2.389999,0.006773,12.667847,1345.537109,-2.303139,0.002491
CCCCCCCCCCCCCCCCCC(=O)OC,C=NC,0.251839,0.000199,16.647766,-394.460938,-3.201897,0.005317,18.421265,-395.382812,-2.623474,0.001238
CCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.260492,0.000223,17.450134,-470.591797,-3.164673,0.005496,17.059265,-584.382812,-2.616646,0.001084
CCCCCCCCCCCCCCCCCC(=O)OC,CO[N+](=O)[O-],0.258105,0.000207,16.335419,-259.126953,-3.136208,0.005468,16.250854,-181.927734,-2.372635,0.001326
CCCCCCCCCCCCCCCCCC(=O)OC,CN(C)c1cncnc1,0.236935,0.000162,17.655060,28.380859,-3.398010,0.005717,15.803986,102.531250,-2.245148,0.000619
CCCCCCCCCCCCCCCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242783,0.000186,18.186279,-345.748047,-3.163239,0.004512,15.478607,-370.912109,-2.284821,0.000738
CCCCCCCCCCCCCCCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242894,0.000189,19.293243,-398.019531,-3.329651,0.004671,16.035461,-487.240234,-2.371887,0.000781
CCCCCCCCCCCCCCCCCC(=O)OC,c1ccc2ncncc2c1,0.249467,0.000188,17.316986,-166.593750,-3.325066,0.005865,16.540405,-151.261719,-2.337799,0.000911
CCCCCCCCCCCCCCCCCC(=O)OC,C=CC(O)C#N,0.220654,0.000132,17.591217,-368.121094,-3.189415,0.004776,15.086243,-259.300781,-1.862129,0.000358
CCCCCCCCCCCCCCCCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.260426,0.000213,15.863617,-267.869141,-3.023666,0.005624,16.385529,-305.943359,-2.451416,0.001381
CCCCCCCCCCCCCCCCCC(=O)OC,C=C(C)CC(C)C,0.266801,0.000229,16.584656,-450.175781,-3.041359,0.005549,17.001068,-451.517578,-2.716393,0.001527
CCCCCCCCCCCCCCCCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259432,0.000221,17.723022,-414.271484,-3.263824,0.005755,17.252258,-548.052734,-2.586433,0.001150
