SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)(C)OCC1CO1,0.261735,0.000224,17.884521,-347.421875,-3.239044,0.005526,16.979462,-687.367188,-2.637749,0.001825
Cc1ccc(C)c2c(C)ccc(C)c12,O=P(O)(O)OP(=O)(O)O,0.170278,0.000032,11.811249,4467.123047,-2.044319,-0.001111,7.346710,3329.527344,-2.157578,0.008684
Cc1ccc(C)c2c(C)ccc(C)c12,CC(=O)Nc1ccc(C)cc1,0.281684,0.000240,16.089905,845.841797,-3.036690,0.004452,11.635315,92.080078,-2.286957,0.005034
Cc1ccc(C)c2c(C)ccc(C)c12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241375,0.000159,17.470612,749.994141,-3.347542,0.004870,12.013153,510.744141,-2.035446,0.002392
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)(O)CCC1CCCCC1,0.282390,0.000251,16.188202,602.888672,-3.090607,0.005052,12.827332,-131.490234,-2.440666,0.004820
Cc1ccc(C)c2c(C)ccc(C)c12,COCC(F)(F)F,0.268004,0.000228,16.017487,-161.542969,-3.055969,0.005825,15.705414,-327.535156,-2.412773,0.001761
Cc1ccc(C)c2c(C)ccc(C)c12,COCC(O)COC,0.262443,0.000215,16.918976,-114.929688,-3.191689,0.005425,16.252899,-492.281250,-2.475288,0.002216
Cc1ccc(C)c2c(C)ccc(C)c12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259428,0.000194,15.047394,1845.449219,-2.897087,0.002061,10.386475,727.455078,-2.403687,0.007343
Cc1ccc(C)c2c(C)ccc(C)c12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247122,0.000167,14.454071,1817.255859,-2.945496,0.002446,10.485413,930.167969,-2.212753,0.006541
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)C(F)F,0.273277,0.000244,16.726746,-330.548828,-3.135262,0.006183,16.031158,-474.412109,-2.500458,0.001438
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCC1C=C(C)CC(C)O1,0.258870,0.000217,17.447418,-387.843750,-3.070381,0.005152,16.321564,-676.941406,-2.577301,0.001649
Cc1ccc(C)c2c(C)ccc(C)c12,COc1ccc(C(C)=O)cc1,0.262965,0.000218,17.827667,-152.628906,-3.232559,0.005303,15.108032,-467.664062,-2.384583,0.001943
Cc1ccc(C)c2c(C)ccc(C)c12,Oc1cc(O)ncn1,0.256125,0.000180,11.888214,2288.671875,-2.737122,0.002976,11.195709,1253.722656,-2.411270,0.008079
Cc1ccc(C)c2c(C)ccc(C)c12,COCCCCl,0.264710,0.000223,16.643585,-336.361328,-3.068947,0.005625,16.560883,-584.191406,-2.557732,0.001675
Cc1ccc(C)c2c(C)ccc(C)c12,CCCOC,0.257304,0.000213,17.153137,-423.431641,-3.088470,0.005376,17.004028,-652.150391,-2.630684,0.001419
Cc1ccc(C)c2c(C)ccc(C)c12,Fc1c(F)c(F)c(F)c(F)c1F,0.269177,0.000229,15.426483,-187.994141,-2.856270,0.005697,14.060730,-269.185547,-2.284203,0.001728
Cc1ccc(C)c2c(C)ccc(C)c12,CCP(CC)CC,0.256101,0.000213,17.556458,-420.289062,-3.097031,0.005220,16.432648,-662.417969,-2.549538,0.001371
Cc1ccc(C)c2c(C)ccc(C)c12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260917,0.000222,17.922974,-288.587891,-3.149086,0.005122,16.414154,-744.179688,-2.640732,0.002262
Cc1ccc(C)c2c(C)ccc(C)c12,Fc1cc(F)c(F)cc1F,0.268406,0.000233,16.760651,-295.652344,-3.094513,0.005778,15.382538,-457.417969,-2.416290,0.001583
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCc1ccc(C(=O)O)cc1,0.279041,0.000244,16.234833,631.974609,-3.085732,0.004584,12.704895,-155.933594,-2.422943,0.004891
Cc1ccc(C)c2c(C)ccc(C)c12,C=Cc1c(C)cc(C)cc1C,0.273098,0.000248,17.467804,-356.070312,-3.174377,0.006046,15.740540,-571.185547,-2.512665,0.001583
Cc1ccc(C)c2c(C)ccc(C)c12,C=C(C)C(=O)OC(C)(C)C,0.260688,0.000225,18.130829,-397.445312,-3.240410,0.005554,16.527679,-675.878906,-2.580223,0.001521
Cc1ccc(C)c2c(C)ccc(C)c12,FC1CCCN1,0.261753,0.000219,17.104645,-180.712891,-3.192726,0.005431,16.376862,-454.826172,-2.510361,0.001788
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCCCC(=O)NC,0.278870,0.000241,16.742218,697.230469,-3.033531,0.004342,12.297852,-73.287109,-2.363495,0.004748
Cc1ccc(C)c2c(C)ccc(C)c12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267736,0.000216,13.873749,389.164062,-2.799240,0.005972,13.288727,150.501953,-2.325020,0.003310
Cc1ccc(C)c2c(C)ccc(C)c12,C1=CC2C=CC1C2,0.272160,0.000241,16.590546,-355.072266,-3.055382,0.005942,15.835510,-490.101562,-2.542198,0.001657
Cc1ccc(C)c2c(C)ccc(C)c12,CCC(C)(O)CCC=C(C)C,0.279598,0.000248,16.295990,475.027344,-3.117210,0.005188,13.354950,-224.400391,-2.462471,0.004504
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258118,0.000222,18.559906,-156.222656,-3.226738,0.004703,17.478790,-820.042969,-2.937592,0.002950
Cc1ccc(C)c2c(C)ccc(C)c12,CCC(C)CCF,0.270709,0.000240,16.858551,-349.714844,-3.094307,0.005980,16.065826,-555.580078,-2.536743,0.001497
Cc1ccc(C)c2c(C)ccc(C)c12,C=Cc1cccc(CC)c1,0.272817,0.000248,17.547760,-349.949219,-3.197754,0.006050,15.899078,-581.941406,-2.531311,0.001628
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)(C(O)(F)F)C(F)(F)F,0.251792,0.000199,16.496887,-88.791016,-3.097878,0.005211,16.296387,-395.343750,-2.498970,0.002034
Cc1ccc(C)c2c(C)ccc(C)c12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271782,0.000234,16.008026,-322.529297,-2.906227,0.005457,15.243561,-446.451172,-2.492241,0.001903
Cc1ccc(C)c2c(C)ccc(C)c12,CCN(CC)c1ccc(N)cc1,0.262419,0.000214,17.194458,127.664062,-3.195007,0.004950,15.150909,-432.291016,-2.480682,0.003040
Cc1ccc(C)c2c(C)ccc(C)c12,FC(F)CC(F)(F)F,0.272500,0.000232,15.492279,-13.910156,-3.038734,0.006132,14.513580,-74.144531,-2.208069,0.001890
Cc1ccc(C)c2c(C)ccc(C)c12,N#CCCOCCC#N,0.241086,0.000163,17.783630,546.792969,-3.321190,0.004955,12.256592,438.873047,-1.994041,0.001484
Cc1ccc(C)c2c(C)ccc(C)c12,CCC(C)C(C)C(C)C,0.269306,0.000227,15.673309,-237.162109,-2.874146,0.005687,14.744659,-291.042969,-2.469978,0.002294
Cc1ccc(C)c2c(C)ccc(C)c12,Cn1c(=O)ccc2ccccc21,0.255633,0.000200,18.206055,-10.724609,-3.227608,0.004670,14.474609,-399.835938,-2.280029,0.002145
Cc1ccc(C)c2c(C)ccc(C)c12,CCOC(=O)c1ccccc1N,0.270825,0.000231,16.966431,183.306641,-3.123634,0.004987,14.591614,-384.072266,-2.483421,0.003347
Cc1ccc(C)c2c(C)ccc(C)c12,ClC1CN2CCC1CC2,0.254873,0.000211,17.938599,-421.134766,-3.206284,0.005211,17.364258,-693.886719,-2.652100,0.001448
Cc1ccc(C)c2c(C)ccc(C)c12,CC=CCCCCCCCC#N,0.262382,0.000225,18.403107,-272.076172,-3.261292,0.005382,15.825378,-661.212891,-2.532593,0.001963
Cc1ccc(C)c2c(C)ccc(C)c12,COCCl,0.266384,0.000227,16.721558,-248.972656,-3.169281,0.005924,16.232330,-362.921875,-2.424088,0.001381
Cc1ccc(C)c2c(C)ccc(C)c12,NCCc1cccnc1,0.264501,0.000207,15.835754,424.921875,-3.177361,0.005578,14.607635,-143.439453,-2.409943,0.003788
Cc1ccc(C)c2c(C)ccc(C)c12,Cc1cccc(C(=O)O)c1,0.275613,0.000236,16.200684,581.703125,-3.096054,0.004577,12.807495,-127.232422,-2.357933,0.004496
Cc1ccc(C)c2c(C)ccc(C)c12,C=CCNC,0.261276,0.000217,16.661285,-214.794922,-3.103157,0.005617,16.558899,-570.478516,-2.594009,0.002088
Cc1ccc(C)c2c(C)ccc(C)c12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242290,0.000160,11.431671,859.572266,-2.327209,0.004429,11.567688,966.685547,-2.343758,0.004070
Cc1ccc(C)c2c(C)ccc(C)c12,CC(CO)C(F)(F)F,0.279859,0.000240,14.662323,730.109375,-3.046898,0.005463,13.153229,165.250000,-2.381721,0.004699
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)C(=O)C(F)(F)F,0.271293,0.000238,16.408569,-218.416016,-3.054619,0.005918,15.275055,-423.837891,-2.426300,0.001758
Cc1ccc(C)c2c(C)ccc(C)c12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257604,0.000195,13.848236,487.152344,-2.694092,0.004985,12.888794,203.802734,-2.300888,0.003449
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261951,0.000228,18.510529,-233.302734,-3.245201,0.005167,15.981415,-734.904297,-2.607475,0.002436
Cc1ccc(C)c2c(C)ccc(C)c12,C=CCN(C)CC=C,0.263461,0.000221,16.568573,-381.666016,-2.970261,0.005337,16.266815,-621.117188,-2.553360,0.001603
Cc1ccc(C)c2c(C)ccc(C)c12,COCC(F)C(F)(F)F,0.274565,0.000235,15.328949,39.462891,-2.974541,0.005828,14.907471,-244.279297,-2.402321,0.002536
Cc1ccc(C)c2c(C)ccc(C)c12,CNC(C)(C)C,0.254752,0.000204,16.515778,-219.205078,-3.052582,0.005552,16.576904,-557.263672,-2.629440,0.002117
Cc1ccc(C)c2c(C)ccc(C)c12,C1COCCOCCOCCO1,0.259931,0.000206,16.348328,-60.660156,-3.120789,0.005300,15.890472,-472.425781,-2.444275,0.002513
Cc1ccc(C)c2c(C)ccc(C)c12,O=NF,0.230098,0.000149,15.140625,634.683594,-3.310822,0.006735,14.215515,1008.503906,-2.135208,0.001082
Cc1ccc(C)c2c(C)ccc(C)c12,CCN(CC)CCN,0.255800,0.000207,17.114258,-80.427734,-3.230255,0.005676,16.957764,-591.222656,-2.665825,0.002749
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275770,0.000238,15.259674,-20.425781,-2.832832,0.005490,13.939392,-253.222656,-2.344810,0.002526
Cc1ccc(C)c2c(C)ccc(C)c12,CC(=O)Nc1ccc(Br)cc1,0.277123,0.000232,16.266083,919.470703,-3.045319,0.004108,11.299866,215.623047,-2.246521,0.005010
Cc1ccc(C)c2c(C)ccc(C)c12,c1ccc(COc2ccccc2)cc1,0.269274,0.000238,17.786896,-291.105469,-3.225914,0.005797,15.319427,-554.888672,-2.446129,0.001823
Cc1ccc(C)c2c(C)ccc(C)c12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264940,0.000210,13.754852,89.027344,-2.572182,0.005173,13.416077,38.380859,-2.343353,0.002736
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)(C)OCF,0.262578,0.000226,17.586365,-396.746094,-3.206757,0.005689,16.855377,-590.134766,-2.578430,0.001301
Cc1ccc(C)c2c(C)ccc(C)c12,OCCCCOC1CCCO1,0.265590,0.000221,16.818939,73.945312,-3.153809,0.005089,15.709808,-514.564453,-2.560043,0.003131
Cc1ccc(C)c2c(C)ccc(C)c12,OCCCCC(O)CO,0.252529,0.000173,12.680115,2497.705078,-2.785507,0.002493,10.178741,1397.867188,-2.444649,0.008328
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)C(=O)C(=O)O,0.264995,0.000222,16.647003,-59.134766,-3.081482,0.005012,15.860596,-529.402344,-2.569580,0.002753
Cc1ccc(C)c2c(C)ccc(C)c12,N#CCl,0.255290,0.000202,16.249969,-85.974609,-3.107048,0.005354,15.998016,-248.310547,-2.418175,0.001705
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)(C)CCO,0.281298,0.000247,15.536926,697.091797,-3.061409,0.005188,13.098602,-50.583984,-2.488747,0.005064
Cc1ccc(C)c2c(C)ccc(C)c12,CCc1cc(C(N)=S)ccn1,0.268190,0.000208,14.780212,1347.679688,-2.932503,0.003726,11.636658,494.230469,-2.317581,0.005982
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCCCCCCCCC(N)=O,0.268034,0.000217,15.827606,1300.431641,-3.035820,0.003843,11.878510,309.031250,-2.495529,0.006142
Cc1ccc(C)c2c(C)ccc(C)c12,CCOc1ccccc1F,0.267964,0.000235,17.334076,-331.632812,-3.163307,0.005780,15.978363,-562.710938,-2.511871,0.001676
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCCCCCCCCCCCC(=O)O,0.279927,0.000249,16.112488,695.529297,-3.088554,0.004677,13.048065,-163.541016,-2.547318,0.005337
Cc1ccc(C)c2c(C)ccc(C)c12,CC=CCCCCCC,0.271987,0.000235,16.035339,-272.951172,-2.912796,0.005649,14.826141,-370.839844,-2.456161,0.002093
Cc1ccc(C)c2c(C)ccc(C)c12,FC1CCCC1F,0.269236,0.000238,17.114502,-331.708984,-3.203270,0.006040,16.268341,-462.460938,-2.499298,0.001350
Cc1ccc(C)c2c(C)ccc(C)c12,CCC(=O)OCc1ccccc1,0.262678,0.000227,18.029602,-337.054688,-3.260651,0.005615,16.409363,-643.277344,-2.556534,0.001707
Cc1ccc(C)c2c(C)ccc(C)c12,COC(=O)CCC(C)C(=O)OC,0.264900,0.000226,17.732483,-223.732422,-3.224922,0.005534,15.729462,-564.554688,-2.489113,0.001978
Cc1ccc(C)c2c(C)ccc(C)c12,COC(=O)C1CCCCC1,0.263495,0.000229,17.918030,-347.892578,-3.240601,0.005686,16.907135,-696.644531,-2.647659,0.001772
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257175,0.000191,14.333740,2290.152344,-2.762352,0.001235,10.334839,956.037109,-2.574417,0.008662
Cc1ccc(C)c2c(C)ccc(C)c12,CCOCCC(C)CCCC(C)C,0.260943,0.000220,17.166046,-297.107422,-3.021629,0.005105,15.948395,-660.005859,-2.568871,0.001995
Cc1ccc(C)c2c(C)ccc(C)c12,CC(N)C(C)(C)C,0.253803,0.000202,16.484283,-115.822266,-3.101540,0.005763,16.414764,-503.419922,-2.628761,0.002423
Cc1ccc(C)c2c(C)ccc(C)c12,CCC(=O)CC(C)CC,0.258937,0.000221,18.199219,-374.066406,-3.246788,0.005399,16.869019,-729.158203,-2.630211,0.001743
Cc1ccc(C)c2c(C)ccc(C)c12,CCC(=O)Cc1ccccc1,0.263096,0.000224,18.118561,-263.732422,-3.264450,0.005441,15.587311,-551.972656,-2.453461,0.001761
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279626,0.000249,16.497894,612.173828,-3.105728,0.004594,13.141388,-214.144531,-2.547737,0.005091
Cc1ccc(C)c2c(C)ccc(C)c12,C=CCOC(=O)COc1ccccc1,0.266730,0.000228,17.930908,-174.767578,-3.230515,0.005386,14.815765,-464.806641,-2.371567,0.001939
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)CCN=C=S,0.268161,0.000239,17.835724,-348.753906,-3.227432,0.005857,15.937622,-571.195312,-2.513542,0.001546
Cc1ccc(C)c2c(C)ccc(C)c12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277507,0.000246,16.704865,154.572266,-3.129135,0.005617,14.953552,-458.740234,-2.594696,0.003626
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCCCCCCCCCCCCC1CCCC1,0.273340,0.000237,16.380707,-134.601562,-2.875748,0.005066,14.187469,-426.130859,-2.463051,0.002927
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260170,0.000226,18.593079,-188.970703,-3.237701,0.004924,17.014099,-793.189453,-2.828056,0.002718
Cc1ccc(C)c2c(C)ccc(C)c12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265195,0.000210,13.670715,125.103516,-2.564545,0.005174,13.212921,79.527344,-2.348068,0.002898
Cc1ccc(C)c2c(C)ccc(C)c12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263123,0.000230,18.627930,-329.740234,-3.275650,0.005378,15.887054,-691.162109,-2.554657,0.001938
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCC(=O)CCC,0.259511,0.000221,18.220795,-367.355469,-3.258362,0.005441,16.864288,-731.390625,-2.630325,0.001783
Cc1ccc(C)c2c(C)ccc(C)c12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241530,0.000158,16.003906,1762.804688,-3.021858,0.002260,9.964050,919.074219,-2.208267,0.006055
Cc1ccc(C)c2c(C)ccc(C)c12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264286,0.000210,13.878113,441.691406,-2.792000,0.005852,13.146973,187.091797,-2.332649,0.003448
Cc1ccc(C)c2c(C)ccc(C)c12,CCN(C)CC,0.256193,0.000209,16.926758,-405.410156,-3.005424,0.005087,16.958527,-692.958984,-2.625832,0.001550
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCNCCCC,0.258813,0.000211,16.643860,-209.539062,-3.016022,0.005308,16.167694,-622.421875,-2.585449,0.002239
Cc1ccc(C)c2c(C)ccc(C)c12,Cc1ccc(CCl)c(C)c1,0.274750,0.000250,17.383026,-311.507812,-3.200897,0.006128,15.710083,-553.441406,-2.509850,0.001777
Cc1ccc(C)c2c(C)ccc(C)c12,Cc1c(F)cccc1Cl,0.273294,0.000245,16.912048,-361.162109,-3.095314,0.006026,15.824463,-526.345703,-2.518097,0.001545
Cc1ccc(C)c2c(C)ccc(C)c12,N#Cc1ccc(Cl)cc1,0.260920,0.000219,18.335663,-259.189453,-3.279610,0.005323,15.183868,-485.865234,-2.375046,0.001572
Cc1ccc(C)c2c(C)ccc(C)c12,Nc1nc(O)ncc1I,0.251642,0.000174,12.832520,2076.638672,-2.871429,0.003064,11.318115,1188.283203,-2.385590,0.007192
Cc1ccc(C)c2c(C)ccc(C)c12,N=CBr,0.263670,0.000219,16.045197,-92.531250,-3.136650,0.005991,17.096802,-304.119141,-2.567650,0.001862
Cc1ccc(C)c2c(C)ccc(C)c12,COCC(C)N,0.259972,0.000211,16.401367,-57.478516,-3.186310,0.006093,16.990265,-466.529297,-2.647972,0.002547
Cc1ccc(C)c2c(C)ccc(C)c12,COc1cccc(CN)c1,0.260838,0.000209,16.828705,45.736328,-3.194038,0.005592,15.540100,-365.048828,-2.459839,0.002563
Cc1ccc(C)c2c(C)ccc(C)c12,C=CCCCCl,0.274879,0.000249,17.064758,-345.119141,-3.183205,0.006250,16.061218,-520.162109,-2.523895,0.001549
Cc1ccc(C)c2c(C)ccc(C)c12,CCCCCCCC1CCC(=O)O1,0.254030,0.000211,19.339355,-379.130859,-3.345383,0.005060,16.204315,-703.335938,-2.517197,0.001486
Cc1ccc(C)c2c(C)ccc(C)c12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273582,0.000232,16.814117,266.064453,-3.106850,0.004940,14.267639,-399.691406,-2.497208,0.003797
Cc1ccc(C)c2c(C)ccc(C)c12,O=C1CCCCC1Cl,0.264114,0.000224,17.811768,-285.208984,-3.252678,0.005606,15.721680,-469.222656,-2.434288,0.001524
Cc1ccc(C)c2c(C)ccc(C)c12,FS(F)(F)(F)(F)F,0.256925,0.000186,11.030518,504.189453,-2.388397,0.005918,11.581146,901.814453,-2.215164,0.003001
Cc1ccc(C)c2c(C)ccc(C)c12,C=NC,0.253318,0.000208,17.580414,-380.890625,-3.233772,0.005292,17.829407,-647.449219,-2.681404,0.001457
Cc1ccc(C)c2c(C)ccc(C)c12,CC(C)(C)CC(C)(C)S,0.268385,0.000236,17.137878,-344.419922,-3.106537,0.005785,16.056671,-582.976562,-2.545731,0.001583
Cc1ccc(C)c2c(C)ccc(C)c12,CO[N+](=O)[O-],0.266078,0.000225,17.128143,-235.794922,-3.206352,0.005733,15.667725,-393.181641,-2.400780,0.001801
Cc1ccc(C)c2c(C)ccc(C)c12,CN(C)c1cncnc1,0.261040,0.000209,17.422119,5.982422,-3.200386,0.005039,15.146637,-439.251953,-2.391014,0.002621
Cc1ccc(C)c2c(C)ccc(C)c12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259291,0.000217,18.080444,-73.822266,-3.169792,0.004782,14.450928,-463.667969,-2.357140,0.002239
Cc1ccc(C)c2c(C)ccc(C)c12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262851,0.000221,18.496552,-118.363281,-3.230133,0.004933,14.676575,-521.351562,-2.388138,0.002215
Cc1ccc(C)c2c(C)ccc(C)c12,c1ccc2ncncc2c1,0.262818,0.000214,17.202179,-87.632812,-3.199402,0.005286,15.936829,-502.089844,-2.488914,0.002444
Cc1ccc(C)c2c(C)ccc(C)c12,C=CC(O)C#N,0.273078,0.000224,15.727661,715.439453,-3.084267,0.004855,12.317535,215.220703,-2.165543,0.004276
Cc1ccc(C)c2c(C)ccc(C)c12,COC(C)C(F)(F)C(F)(F)F,0.268907,0.000226,15.524078,-34.214844,-2.919838,0.005589,14.912689,-354.478516,-2.409660,0.002382
Cc1ccc(C)c2c(C)ccc(C)c12,C=C(C)CC(C)C,0.271550,0.000236,16.240112,-301.966797,-2.964005,0.005796,15.101013,-395.414062,-2.465019,0.001833
Cc1ccc(C)c2c(C)ccc(C)c12,CC(=O)OCC1=CCC2CC1C2(C)C,0.261894,0.000226,18.154938,-340.916016,-3.248726,0.005506,16.693573,-720.443359,-2.633804,0.001901
