SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(CF)C(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255546,0.000212,18.088745,-154.832031,-3.237122,0.005115,15.870300,-573.996094,-2.517487,0.002216
CC(F)(CF)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277302,0.000233,15.703430,1058.394531,-2.943573,0.004142,11.722382,271.328125,-2.387894,0.005515
CC(F)(CF)C(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.278639,0.000244,15.595673,557.976562,-3.060043,0.005414,13.525452,-55.279297,-2.488274,0.004559
CC(F)(CF)C(C)(F)C(F)(F)F,COC(C)CO,0.265542,0.000225,16.851074,17.349609,-3.145378,0.005427,16.829437,-577.429688,-2.713547,0.003061
CC(F)(CF)C(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.262117,0.000202,14.176575,2138.480469,-2.720299,0.001753,9.325562,1155.318359,-2.327049,0.007797
CC(F)(CF)C(C)(F)C(F)(F)F,CC(Cl)Br,0.267447,0.000227,15.869934,-263.152344,-2.922585,0.005644,15.445404,-393.853516,-2.400520,0.001425
CC(F)(CF)C(C)(F)C(F)(F)F,CCCOC(F)F,0.269469,0.000237,16.968689,-382.759766,-3.069656,0.005763,16.536957,-559.814453,-2.604797,0.001520
CC(F)(CF)C(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263037,0.000214,15.823914,-167.773438,-2.785889,0.004786,15.181824,-414.089844,-2.515518,0.002514
CC(F)(CF)C(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259534,0.000216,17.212616,-322.986328,-3.078644,0.005267,16.828888,-667.074219,-2.630272,0.001811
CC(F)(CF)C(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.267789,0.000229,16.744934,-130.205078,-3.157921,0.006102,16.739868,-543.925781,-2.628517,0.002344
CC(F)(CF)C(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264661,0.000225,16.859253,-138.796875,-3.021568,0.005274,15.683502,-600.906250,-2.552391,0.002378
CC(F)(CF)C(C)(F)C(F)(F)F,Cc1coc(C)n1,0.260373,0.000219,17.262726,-300.671875,-3.162247,0.005633,17.178040,-624.271484,-2.654846,0.001792
CC(F)(CF)C(C)(F)C(F)(F)F,NC(=S)NC(N)=S,0.244327,0.000159,14.260712,1324.136719,-3.049088,0.005449,12.596802,854.681641,-2.151306,0.004146
CC(F)(CF)C(C)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260202,0.000225,18.060333,-509.511719,-3.244797,0.005745,17.587708,-652.755859,-2.654938,0.000944
CC(F)(CF)C(C)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266501,0.000219,15.997925,-200.234375,-2.772995,0.004692,15.065369,-432.230469,-2.504417,0.002680
CC(F)(CF)C(C)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.281639,0.000239,14.715973,965.695312,-2.993996,0.005133,12.345093,301.419922,-2.355225,0.005237
CC(F)(CF)C(C)(F)C(F)(F)F,ClC=CBr,0.266815,0.000223,15.542755,-302.025391,-2.836433,0.005457,15.546448,-328.804688,-2.426140,0.001354
CC(F)(CF)C(C)(F)C(F)(F)F,CN(C)N=O,0.258878,0.000209,17.161591,-160.728516,-3.164749,0.005401,16.996277,-553.445312,-2.562553,0.002153
CC(F)(CF)C(C)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275327,0.000236,15.318237,-23.763672,-2.777206,0.005236,14.276825,-287.642578,-2.454933,0.002869
CC(F)(CF)C(C)(F)C(F)(F)F,N#Cc1ccncc1,0.260846,0.000219,17.918518,-247.105469,-3.223297,0.005334,16.745850,-653.226562,-2.620789,0.002290
CC(F)(CF)C(C)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261643,0.000210,16.761322,154.847656,-3.023682,0.004680,14.223419,-260.580078,-2.379021,0.002890
CC(F)(CF)C(C)(F)C(F)(F)F,CCC(N)CC,0.254600,0.000204,16.305908,-143.357422,-3.078926,0.006024,16.991852,-487.015625,-2.702293,0.002196
CC(F)(CF)C(C)(F)C(F)(F)F,COC(=O)CO,0.266553,0.000223,16.701508,76.939453,-3.173897,0.005182,15.465881,-345.414062,-2.471336,0.002851
CC(F)(CF)C(C)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.267872,0.000224,15.787811,108.400391,-2.979836,0.005401,14.840881,-319.650391,-2.453629,0.002926
CC(F)(CF)C(C)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276914,0.000244,15.853943,471.500000,-3.010918,0.005176,14.413086,-262.300781,-2.611900,0.004548
CC(F)(CF)C(C)(F)C(F)(F)F,CC(F)(Cl)CF,0.267550,0.000236,17.453552,-385.511719,-3.177559,0.005858,16.721130,-576.798828,-2.585121,0.001380
CC(F)(CF)C(C)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263340,0.000220,16.490967,-154.757812,-2.905609,0.004907,15.922974,-605.945312,-2.616844,0.002560
CC(F)(CF)C(C)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263169,0.000225,17.439545,-291.580078,-3.142715,0.005474,17.015076,-687.416016,-2.682404,0.001986
CC(F)(CF)C(C)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.206479,0.000096,11.319214,3930.392578,-2.245369,-0.000137,7.553619,2624.261719,-2.203712,0.010134
CC(F)(CF)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282808,0.000249,15.798187,634.531250,-2.965950,0.004814,12.796844,-53.031250,-2.436386,0.004760
CC(F)(CF)C(C)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262499,0.000204,16.940216,443.636719,-3.219757,0.005151,12.941895,60.445312,-2.172134,0.003093
CC(F)(CF)C(C)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277999,0.000241,14.983643,695.548828,-2.922279,0.005300,13.347839,-42.382812,-2.533287,0.005196
CC(F)(CF)C(C)(F)C(F)(F)F,COCC(F)(F)F,0.265965,0.000233,17.649506,-403.859375,-3.176163,0.005741,16.954498,-641.255859,-2.628571,0.001528
CC(F)(CF)C(C)(F)C(F)(F)F,COCC(O)COC,0.260428,0.000218,17.709930,-290.384766,-3.211601,0.005452,17.641846,-734.789062,-2.739159,0.002200
CC(F)(CF)C(C)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267164,0.000215,15.219879,1566.816406,-2.919205,0.002810,11.225037,541.390625,-2.520195,0.006975
CC(F)(CF)C(C)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266512,0.000212,14.701813,1377.148438,-2.926796,0.003370,11.351379,537.947266,-2.355087,0.006223
CC(F)(CF)C(C)(F)C(F)(F)F,CC(C)C(F)F,0.272173,0.000240,16.767853,-340.927734,-3.048744,0.005809,16.158844,-512.041016,-2.580635,0.001810
CC(F)(CF)C(C)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261493,0.000214,16.211487,-155.541016,-2.827560,0.004658,15.630737,-522.570312,-2.578430,0.002520
CC(F)(CF)C(C)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266150,0.000228,17.188568,-167.421875,-3.179909,0.005729,16.400604,-572.851562,-2.590332,0.002326
CC(F)(CF)C(C)(F)C(F)(F)F,Oc1cc(O)ncn1,0.266634,0.000206,12.578735,1998.724609,-2.780273,0.003509,11.600677,966.876953,-2.527184,0.007781
CC(F)(CF)C(C)(F)C(F)(F)F,COCCCCl,0.266155,0.000222,15.820984,-251.833984,-2.920395,0.005577,16.135315,-518.662109,-2.547577,0.001913
