SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc([N+](=O)[O-])ccc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.237918,0.000168,17.221405,-510.695312,-2.905586,0.004436,15.663605,-662.486328,-2.467766,0.001437
Cc1cc([N+](=O)[O-])ccc1N,CC(=O)Nc1ccc(C=O)cc1,0.245187,0.000181,16.465820,-342.509766,-2.900574,0.004928,15.604309,-638.652344,-2.403214,0.001541
Cc1cc([N+](=O)[O-])ccc1N,Cc1cccc(CO)c1,0.246497,0.000182,15.225037,-220.765625,-2.800636,0.005468,15.729797,-384.224609,-2.473900,0.001653
Cc1cc([N+](=O)[O-])ccc1N,COC(C)CO,0.221526,0.000131,17.484100,-719.734375,-2.930023,0.004149,16.863800,-851.072266,-2.509918,0.001091
Cc1cc([N+](=O)[O-])ccc1N,Nc1nc(=O)c2ccccc2o1,0.246009,0.000184,17.214905,-174.271484,-2.982262,0.004469,15.108246,-653.781250,-2.408005,0.002333
Cc1cc([N+](=O)[O-])ccc1N,CC(Cl)Br,0.278058,0.000229,13.319916,-145.144531,-2.606377,0.006338,17.491608,514.414062,-3.026314,0.002723
Cc1cc([N+](=O)[O-])ccc1N,CCCOC(F)F,0.281239,0.000231,12.700378,138.013672,-2.473389,0.005551,16.040863,628.423828,-2.937759,0.003817
Cc1cc([N+](=O)[O-])ccc1N,COC1CC2CCC1(C)C2(C)C,0.241552,0.000150,11.739288,54.525391,-2.013313,0.002966,15.908508,557.292969,-2.787910,0.003999
Cc1cc([N+](=O)[O-])ccc1N,CCC(=O)C1=NCCC1,0.228061,0.000132,15.750275,-901.794922,-2.608597,0.003595,17.836426,-418.183594,-2.657562,0.001326
Cc1cc([N+](=O)[O-])ccc1N,NC(CF)(CF)CF,0.231256,0.000151,16.669067,-679.484375,-2.806282,0.004249,16.511047,-769.503906,-2.427162,0.000753
Cc1cc([N+](=O)[O-])ccc1N,CC(C)CCCC(C)CC=O,0.247289,0.000166,13.447510,-238.873047,-2.327347,0.003686,16.189575,50.216797,-2.655716,0.002831
Cc1cc([N+](=O)[O-])ccc1N,Cc1coc(C)n1,0.217396,0.000118,17.356628,-899.658203,-2.852547,0.003799,16.327576,-809.773438,-2.351349,0.000674
Cc1cc([N+](=O)[O-])ccc1N,NC(=S)NC(N)=S,0.228294,0.000143,17.529144,-581.460938,-3.014221,0.004592,19.073090,-797.576172,-2.875053,0.001605
Cc1cc([N+](=O)[O-])ccc1N,FC(F)C(Cl)C(F)F,0.266760,0.000207,14.645294,-345.576172,-2.719437,0.005838,17.842346,8.474609,-2.997116,0.002307
Cc1cc([N+](=O)[O-])ccc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240797,0.000150,9.777649,1030.937500,-1.914932,0.003445,13.204163,1471.400391,-2.754219,0.004918
Cc1cc([N+](=O)[O-])ccc1N,NNC(=O)c1ccccc1,0.246365,0.000187,16.901306,-415.574219,-3.011269,0.005263,17.151367,-686.529297,-2.594032,0.001334
Cc1cc([N+](=O)[O-])ccc1N,ClC=CBr,0.276490,0.000220,12.494019,-108.466797,-2.440468,0.005874,17.831696,687.207031,-3.103806,0.003143
Cc1cc([N+](=O)[O-])ccc1N,CN(C)N=O,0.227540,0.000140,18.414459,-884.150391,-3.146156,0.004957,19.104675,-805.394531,-2.884926,0.001087
Cc1cc([N+](=O)[O-])ccc1N,c1ccc(C2CCCCC2)cc1,0.266068,0.000194,10.182831,579.513672,-2.027855,0.004503,14.929443,1451.033203,-3.053024,0.005094
Cc1cc([N+](=O)[O-])ccc1N,N#Cc1ccncc1,0.228975,0.000147,17.542206,-902.505859,-2.900414,0.004262,17.607269,-789.214844,-2.613434,0.000500
Cc1cc([N+](=O)[O-])ccc1N,CN(C)C(=S)Nc1ccccc1,0.246921,0.000189,16.694275,-461.851562,-2.883774,0.004665,17.359009,-544.658203,-2.679459,0.001144
Cc1cc([N+](=O)[O-])ccc1N,CCC(N)CC,0.191948,0.000051,14.459473,-863.666016,-2.463982,0.003490,12.950500,-630.533203,-1.827438,0.001461
Cc1cc([N+](=O)[O-])ccc1N,COC(=O)CO,0.238351,0.000174,17.951447,-606.943359,-3.108536,0.004860,17.086487,-761.699219,-2.541885,0.000871
Cc1cc([N+](=O)[O-])ccc1N,Cc1c(N)cccc1Cl,0.251777,0.000198,16.192719,-404.220703,-2.844994,0.004935,17.014648,-513.007812,-2.630173,0.001146
Cc1cc([N+](=O)[O-])ccc1N,CC1CCC(C(C)(C)OO)CC1,0.247940,0.000181,15.065308,-94.273438,-2.720375,0.004979,15.007446,-402.158203,-2.411179,0.002274
Cc1cc([N+](=O)[O-])ccc1N,CC(F)(Cl)CF,0.283165,0.000241,13.804291,-47.734375,-2.696053,0.006388,16.706421,427.703125,-2.950806,0.003075
Cc1cc([N+](=O)[O-])ccc1N,CCCCC1OC(C)CC(C)(C)O1,0.235659,0.000140,13.674530,-347.052734,-2.266899,0.002907,15.771057,-146.974609,-2.478683,0.002794
Cc1cc([N+](=O)[O-])ccc1N,CC(C)(C)OCC1CO1,0.234499,0.000150,15.548279,-592.990234,-2.646889,0.003593,17.432404,-409.416016,-2.621712,0.001721
Cc1cc([N+](=O)[O-])ccc1N,O=P(O)(O)OP(=O)(O)O,0.182061,0.000019,17.441589,-755.423828,-3.086899,0.005772,8.886017,-1047.302734,-1.445824,0.002065
Cc1cc([N+](=O)[O-])ccc1N,CC(=O)Nc1ccc(C)cc1,0.246538,0.000181,15.585480,-331.341797,-2.765434,0.004996,14.977875,-530.052734,-2.321457,0.001459
Cc1cc([N+](=O)[O-])ccc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247030,0.000196,18.657593,-373.822266,-3.218529,0.004742,18.074951,-697.296875,-2.761452,0.001263
Cc1cc([N+](=O)[O-])ccc1N,CC(C)(O)CCC1CCCCC1,0.236442,0.000144,13.265930,13.595703,-2.413589,0.004570,13.620331,-82.980469,-2.296448,0.003129
Cc1cc([N+](=O)[O-])ccc1N,COCC(F)(F)F,0.267466,0.000213,13.778381,-93.484375,-2.550011,0.005067,16.269440,224.169922,-2.734528,0.002466
Cc1cc([N+](=O)[O-])ccc1N,COCC(O)COC,0.208056,0.000103,19.066223,-1034.326172,-3.060562,0.003832,17.463837,-1075.984375,-2.574066,0.000771
Cc1cc([N+](=O)[O-])ccc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242613,0.000182,17.515106,-158.623047,-3.041779,0.004503,17.033844,-809.228516,-2.705627,0.002618
Cc1cc([N+](=O)[O-])ccc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236633,0.000175,18.184601,-436.332031,-3.116966,0.004461,17.129730,-791.013672,-2.599808,0.001328
Cc1cc([N+](=O)[O-])ccc1N,CC(C)C(F)F,0.279711,0.000224,11.480286,249.218750,-2.343491,0.005630,16.427795,1029.900391,-3.103546,0.004311
Cc1cc([N+](=O)[O-])ccc1N,CCCCC1C=C(C)CC(C)O1,0.237105,0.000141,12.612488,-176.464844,-2.122078,0.002858,15.303345,178.398438,-2.505455,0.003271
Cc1cc([N+](=O)[O-])ccc1N,COc1ccc(C(C)=O)cc1,0.235923,0.000159,16.855652,-666.785156,-2.832336,0.004240,16.597626,-687.683594,-2.509399,0.000999
Cc1cc([N+](=O)[O-])ccc1N,Oc1cc(O)ncn1,0.246253,0.000178,15.929749,-44.792969,-2.890480,0.005287,15.576233,-526.603516,-2.439827,0.002464
Cc1cc([N+](=O)[O-])ccc1N,COCCCCl,0.247868,0.000171,13.763428,-416.451172,-2.463966,0.004114,17.840424,5.570312,-2.816971,0.002250
Cc1cc([N+](=O)[O-])ccc1N,CCCOC,0.227594,0.000128,13.637207,-485.224609,-2.351936,0.003314,17.218140,43.685547,-2.702713,0.002343
Cc1cc([N+](=O)[O-])ccc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.246082,0.000160,9.246490,666.816406,-1.892921,0.004333,15.069122,1807.070312,-3.087975,0.004361
Cc1cc([N+](=O)[O-])ccc1N,CCP(CC)CC,0.241139,0.000145,12.074097,-278.195312,-2.030197,0.003141,17.435059,530.580078,-2.949547,0.003407
Cc1cc([N+](=O)[O-])ccc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231241,0.000128,14.161194,-349.730469,-2.251823,0.002678,14.806000,-382.796875,-2.360863,0.003072
Cc1cc([N+](=O)[O-])ccc1N,Fc1cc(F)c(F)cc1F,0.280029,0.000222,11.319489,256.751953,-2.273323,0.005760,15.191162,918.279297,-2.888855,0.003996
Cc1cc([N+](=O)[O-])ccc1N,CCCCc1ccc(C(=O)O)cc1,0.248638,0.000183,15.246887,-222.109375,-2.685898,0.004766,14.960602,-503.134766,-2.359978,0.001824
Cc1cc([N+](=O)[O-])ccc1N,C=Cc1c(C)cc(C)cc1C,0.268153,0.000200,10.735901,560.707031,-2.150085,0.004831,15.369873,1339.716797,-3.103935,0.005195
Cc1cc([N+](=O)[O-])ccc1N,C=C(C)C(=O)OC(C)(C)C,0.249836,0.000175,13.710510,-183.583984,-2.406845,0.003864,16.308289,104.564453,-2.723419,0.002942
Cc1cc([N+](=O)[O-])ccc1N,FC1CCCN1,0.238440,0.000169,17.670563,-705.923828,-3.030975,0.004796,19.226562,-673.570312,-2.939537,0.001040
Cc1cc([N+](=O)[O-])ccc1N,CCCCCCCC(=O)NC,0.229050,0.000140,16.037415,-463.865234,-2.705086,0.004100,15.410645,-714.791016,-2.336761,0.001617
Cc1cc([N+](=O)[O-])ccc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238459,0.000147,9.059387,1078.025391,-1.874886,0.003651,14.427856,1912.076172,-3.102722,0.005309
Cc1cc([N+](=O)[O-])ccc1N,C1=CC2C=CC1C2,0.262624,0.000189,10.045868,347.941406,-2.055267,0.004935,16.186920,1481.707031,-3.159630,0.004443
Cc1cc([N+](=O)[O-])ccc1N,CCC(C)(O)CCC=C(C)C,0.235554,0.000145,13.590302,-103.697266,-2.458794,0.004741,13.960022,-148.783203,-2.299423,0.002707
