SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(C(C)C)cc(O)cc1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.217426,0.000140,20.096893,-789.937500,-3.296234,0.004166,14.981750,-884.408203,-2.187790,0.000379
Cc1c(C(C)C)cc(O)cc1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.219787,0.000129,18.566315,-469.554688,-3.086327,0.003870,12.987793,-765.853516,-1.935799,0.001242
Cc1c(C(C)C)cc(O)cc1C(C)C,Cc1cccc(CO)c1,0.231682,0.000164,18.818115,-576.960938,-3.195671,0.004345,15.819397,-804.416016,-2.342346,0.001046
Cc1c(C(C)C)cc(O)cc1C(C)C,COC(C)CO,0.197869,0.000089,20.747711,-1002.322266,-3.304085,0.003677,15.837463,-1211.843750,-2.356544,0.001209
Cc1c(C(C)C)cc(O)cc1C(C)C,Nc1nc(=O)c2ccccc2o1,0.225627,0.000138,18.440582,-27.974609,-3.063339,0.003369,11.360596,-451.824219,-1.819946,0.002284
Cc1c(C(C)C)cc(O)cc1C(C)C,CC(Cl)Br,0.272808,0.000234,14.643250,-228.777344,-2.927887,0.007297,16.592499,207.988281,-2.710617,0.000903
Cc1c(C(C)C)cc(O)cc1C(C)C,CCCOC(F)F,0.268773,0.000228,15.134460,-253.039062,-2.904305,0.006633,16.275269,103.863281,-2.665123,0.000963
Cc1c(C(C)C)cc(O)cc1C(C)C,COC1CC2CCC1(C)C2(C)C,0.227118,0.000143,17.285858,-902.900391,-2.812782,0.004099,16.880463,-506.523438,-2.577332,0.000490
Cc1c(C(C)C)cc(O)cc1C(C)C,CCC(=O)C1=NCCC1,0.200839,0.000095,19.113464,-1115.064453,-2.945961,0.003403,15.515930,-1035.406250,-2.281204,0.000256
Cc1c(C(C)C)cc(O)cc1C(C)C,NC(CF)(CF)CF,0.202006,0.000094,17.559296,-762.474609,-2.924728,0.003817,12.833069,-868.580078,-1.787827,0.000444
Cc1c(C(C)C)cc(O)cc1C(C)C,CC(C)CCCC(C)CC=O,0.220108,0.000135,18.850677,-1048.177734,-3.063049,0.004179,17.064178,-818.273438,-2.508072,0.000203
Cc1c(C(C)C)cc(O)cc1C(C)C,Cc1coc(C)n1,0.175658,0.000042,20.981293,-1337.162109,-3.283051,0.003522,14.579437,-1291.666016,-2.070930,0.000301
Cc1c(C(C)C)cc(O)cc1C(C)C,NC(=S)NC(N)=S,0.236436,0.000146,13.836151,959.785156,-2.943802,0.006677,14.589172,966.591797,-2.072670,0.001610
