SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253977,0.000213,17.905182,-487.443359,-3.171738,0.005344,18.209534,-715.884766,-2.763504,0.001021
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.262442,0.000213,15.765747,-73.841797,-2.865067,0.004996,16.136780,-496.074219,-2.581970,0.002418
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,Cc1cccc(CO)c1,0.255641,0.000203,15.712158,-282.335938,-2.837166,0.005042,16.513428,-503.839844,-2.589569,0.001590
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,COC(C)CO,0.255147,0.000204,16.213959,-310.367188,-2.943062,0.005152,18.217957,-632.638672,-2.800369,0.001619
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,Nc1nc(=O)c2ccccc2o1,0.245874,0.000172,16.654785,50.593750,-2.887238,0.004184,13.600708,-387.542969,-2.272095,0.003047
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CC(Cl)Br,0.264473,0.000213,15.553040,-643.164062,-2.829948,0.005375,19.216400,-333.408203,-3.103180,0.001612
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CCCOC(F)F,0.275109,0.000231,14.673035,-394.421875,-2.713951,0.005213,17.525787,-261.046875,-2.899437,0.002234
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,COC1CC2CCC1(C)C2(C)C,0.255069,0.000182,13.455170,-254.564453,-2.333557,0.003778,16.614288,3.792969,-2.810661,0.002947
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CCC(=O)C1=NCCC1,0.252874,0.000194,15.829773,-661.333984,-2.732025,0.004398,18.431946,-473.562500,-2.871544,0.001249
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,NC(CF)(CF)CF,0.251142,0.000194,15.773529,-354.701172,-2.925606,0.005579,17.842987,-495.683594,-2.631065,0.001048
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CC(C)CCCC(C)CC=O,0.256992,0.000198,15.464294,-434.306641,-2.692719,0.004460,16.750305,-455.800781,-2.644135,0.001812
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,Cc1coc(C)n1,0.243515,0.000181,16.858154,-672.273438,-2.920448,0.004446,18.645844,-736.759766,-2.804359,0.000854
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,NC(=S)NC(N)=S,0.216602,0.000091,16.694702,-837.064453,-2.817734,0.004567,17.076599,-758.568359,-2.497032,0.001951
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,FC(F)C(Cl)C(F)F,0.248375,0.000172,16.350555,-797.111328,-2.956306,0.005037,19.930115,-418.990234,-3.062462,0.001492
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239412,0.000141,9.505981,606.347656,-1.810089,0.003248,16.268005,1565.492188,-3.020103,0.003653
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,NNC(=O)c1ccccc1,0.262929,0.000218,16.240692,-13.548828,-3.026810,0.005598,17.441010,-496.589844,-2.742409,0.002452
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,ClC=CBr,0.258317,0.000191,15.451172,-729.123047,-2.772408,0.004896,19.247223,-270.023438,-3.109734,0.002018
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CN(C)N=O,0.245604,0.000188,17.303528,-556.693359,-3.102249,0.004955,19.239532,-728.193359,-2.818207,0.001131
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,c1ccc(C2CCCCC2)cc1,0.275461,0.000220,13.609375,-212.460938,-2.474648,0.004902,15.955688,-49.917969,-2.783859,0.003167
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,N#Cc1ccncc1,0.239019,0.000174,17.672882,-790.943359,-2.986977,0.004140,19.045074,-839.277344,-2.885803,0.000802
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CN(C)C(=S)Nc1ccccc1,0.244236,0.000181,16.787262,-661.748047,-2.888718,0.004811,18.769836,-634.916016,-2.833908,0.000833
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,CCC(N)CC,0.241836,0.000166,14.387878,-289.728516,-2.659019,0.004986,17.527161,-387.105469,-2.766571,0.002151
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,COC(=O)CO,0.251525,0.000201,16.673126,-392.939453,-3.071716,0.005283,18.212799,-521.597656,-2.640579,0.001048
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,Cc1c(N)cccc1Cl,0.238114,0.000169,17.394531,-813.962891,-2.976219,0.004601,19.314392,-727.240234,-2.884338,0.000625
