SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.212078,0.000116,18.434265,408.310547,-3.402260,0.004727,14.050507,619.320312,-2.068672,-0.000090
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.190948,0.000068,14.418884,2556.132812,-2.845963,0.001611,10.088104,2378.625000,-2.105408,0.004064
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,Cc1cccc(CO)c1,0.250727,0.000179,13.915955,1148.681641,-3.069664,0.005069,12.047791,1076.371094,-2.105080,0.003362
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,COC(C)CO,0.233263,0.000149,14.513947,761.707031,-3.178825,0.005518,15.861969,804.365234,-2.336990,0.002008
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.151139,0.000006,12.126038,3903.125000,-2.283768,-0.000462,8.411743,3782.191406,-2.045700,0.005016
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(Cl)Br,0.256810,0.000204,15.737366,-138.185547,-3.195587,0.006428,15.647308,184.279297,-2.215729,0.000131
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CCCOC(F)F,0.262837,0.000215,15.545258,-77.582031,-3.136520,0.006075,15.464874,128.966797,-2.249130,0.000883
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.254411,0.000209,17.206787,-498.417969,-3.166779,0.005327,18.018982,-587.833984,-2.658356,0.000928
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CCC(=O)C1=NCCC1,0.245315,0.000177,16.064240,28.257812,-3.225021,0.005560,16.467346,60.587891,-2.249672,0.000983
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,NC(CF)(CF)CF,0.197846,0.000083,12.482727,1256.154297,-3.127617,0.006721,15.755066,1923.001953,-2.227837,0.000939
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(C)CCCC(C)CC=O,0.256619,0.000210,17.466309,-357.542969,-3.251678,0.005604,16.808685,-385.945312,-2.426178,0.000822
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,Cc1coc(C)n1,0.234338,0.000159,16.154297,-5.878906,-3.284027,0.005914,17.662781,155.050781,-2.408287,0.000470
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,NC(=S)NC(N)=S,0.119421,-0.000045,6.215576,3606.568359,-2.335449,0.005279,16.195099,4808.515625,-2.063217,0.001453
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,FC(F)C(Cl)C(F)F,0.216945,0.000123,14.511292,517.925781,-3.306976,0.007450,15.832947,1390.470703,-2.052544,-0.001071
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227195,0.000136,10.701508,1233.744141,-2.704773,0.006456,10.384369,1962.417969,-1.751434,0.001638
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,NNC(=O)c1ccccc1,0.194809,0.000070,11.284088,2426.513672,-2.898911,0.004522,12.531128,2634.507812,-2.243195,0.003547
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,ClC=CBr,0.263211,0.000218,15.336182,-370.683594,-3.057800,0.006085,16.778198,-92.560547,-2.418884,0.000690
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CN(C)N=O,0.176036,0.000046,13.164032,1325.603516,-3.084671,0.005507,17.144958,2115.697266,-2.327286,0.000205
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,c1ccc(C2CCCCC2)cc1,0.269232,0.000235,16.452820,-332.093750,-3.165794,0.005926,16.542755,-388.833984,-2.490166,0.001418
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,N#Cc1ccncc1,0.221113,0.000129,16.564026,330.570312,-3.263168,0.004960,15.725006,485.757812,-2.208557,0.000758
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.191717,0.000070,15.812622,1678.783203,-3.042862,0.002736,11.138702,1761.167969,-1.989258,0.002077
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CCC(N)CC,0.251299,0.000194,15.951599,-120.162109,-3.187469,0.006045,17.908722,-275.677734,-2.593307,0.001718
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,COC(=O)CO,0.183492,0.000062,12.929749,1530.066406,-3.086899,0.005042,15.844543,2221.000000,-2.257446,0.000722
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,Cc1c(N)cccc1Cl,0.247991,0.000175,15.141693,437.035156,-3.104492,0.005350,14.249634,384.470703,-2.076736,0.001897
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.264845,0.000216,15.999969,379.763672,-3.118286,0.004774,14.908295,-57.435547,-2.434631,0.003329
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(F)(Cl)CF,0.242466,0.000172,15.293457,222.175781,-3.257164,0.006846,14.694427,762.037109,-2.087769,-0.000273
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254527,0.000208,17.147919,-407.978516,-3.200508,0.005505,17.847870,-534.498047,-2.595467,0.001091
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(C)(C)OCC1CO1,0.251761,0.000195,16.455780,-202.111328,-3.240784,0.005664,16.946777,-164.267578,-2.347954,0.000897
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.105916,-0.000058,4.997131,4935.708984,-1.543602,0.000314,13.879883,5695.107422,-1.461891,0.003646
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.237968,0.000152,14.737823,1589.128906,-2.994217,0.003442,11.092255,1326.808594,-2.107826,0.003947
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.133906,-0.000023,12.213501,2636.884766,-2.891151,0.003936,14.549866,3471.570312,-2.276787,0.001338
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(C)(O)CCC1CCCCC1,0.275659,0.000235,15.964539,503.197266,-3.102127,0.004890,13.490356,58.628906,-2.378700,0.003708
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,COCC(F)(F)F,0.245395,0.000174,14.686401,343.037109,-3.177147,0.006597,14.409149,774.507812,-2.029785,0.000372
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,COCC(O)COC,0.220344,0.000127,15.195770,559.509766,-3.286499,0.005822,16.717377,810.533203,-2.278481,0.000798
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.177812,0.000048,14.220428,3128.298828,-2.785202,-0.000488,9.287903,2499.134766,-2.312859,0.006263
