SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,NC(=S)NC(N)=S,0.190392,0.000030,18.751373,-1189.673828,-3.029160,0.004024,15.562500,-1074.533203,-2.320023,0.002227
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC(F)C(Cl)C(F)F,0.240527,0.000146,16.474609,-876.421875,-2.988342,0.005011,20.929962,-345.646484,-3.247971,0.001874
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235028,0.000132,9.534485,343.363281,-1.750732,0.003282,16.478180,1381.933594,-3.033775,0.003339
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,NNC(=O)c1ccccc1,0.247832,0.000194,17.261047,-212.373047,-3.061455,0.004782,17.851410,-668.882812,-2.725311,0.001845
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,ClC=CBr,0.256135,0.000175,14.321320,-723.453125,-2.678802,0.004977,20.319275,48.037109,-3.268013,0.002369
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CN(C)N=O,0.240727,0.000178,16.822601,-492.966797,-3.012619,0.004666,18.431854,-564.390625,-2.698967,0.000904
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,c1ccc(C2CCCCC2)cc1,0.269639,0.000202,11.103424,24.285156,-2.179184,0.005141,16.631195,851.830078,-3.072144,0.003252
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,N#Cc1ccncc1,0.225731,0.000146,17.797974,-947.919922,-2.953102,0.003859,18.881165,-825.916016,-2.784988,0.000376
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.222046,0.000135,17.538361,-918.316406,-2.903137,0.004211,19.062317,-714.939453,-2.798088,0.000351
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCC(N)CC,0.220287,0.000123,14.396667,-439.337891,-2.615570,0.004907,15.476257,-533.167969,-2.308350,0.001178
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COC(=O)CO,0.240058,0.000176,16.840637,-485.064453,-3.010109,0.004607,17.187134,-559.476562,-2.460770,0.000833
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Cc1c(N)cccc1Cl,0.209272,0.000106,18.826874,-1096.007812,-3.121796,0.003743,19.848785,-928.755859,-2.835312,0.000428
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.229134,0.000142,15.643036,-638.134766,-2.633781,0.003891,17.005066,-567.992188,-2.536629,0.000941
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(F)(Cl)CF,0.271719,0.000224,14.054688,-397.173828,-2.706932,0.006009,18.231964,75.693359,-3.041718,0.001632
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.248631,0.000172,12.920166,-154.164062,-2.285469,0.003952,16.412201,55.515625,-2.687996,0.002374
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)(C)OCC1CO1,0.252928,0.000191,14.806671,-362.888672,-2.662537,0.004717,17.484924,-187.882812,-2.790604,0.001416
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.126974,-0.000113,19.084351,-2001.527344,-3.466660,0.006842,4.338928,-1699.042969,-0.755119,0.002513
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.242578,0.000180,16.655365,-556.466797,-2.902000,0.004375,17.342102,-686.207031,-2.599953,0.000901
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252243,0.000196,17.032166,-33.757812,-3.081970,0.004946,15.989746,-210.736328,-2.389427,0.001118
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.242208,0.000162,13.527283,-29.544922,-2.545189,0.005057,15.731293,-217.244141,-2.530151,0.002539
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COCC(F)(F)F,0.268284,0.000214,13.404633,-227.203125,-2.575233,0.005410,16.549561,204.414062,-2.768173,0.001674
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COCC(O)COC,0.236447,0.000174,17.615753,-529.945312,-3.038773,0.004339,18.470398,-770.162109,-2.746796,0.000910
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229049,0.000164,19.208313,-368.343750,-3.194580,0.003895,17.923889,-933.482422,-2.767822,0.001889
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175563,0.000028,20.511597,-1435.470703,-3.311401,0.003833,15.618011,-1298.080078,-2.138947,0.000434
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)C(F)F,0.279006,0.000224,11.837402,-143.455078,-2.380165,0.005761,17.246307,613.800781,-3.062210,0.002698
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.249205,0.000169,12.240479,-111.144531,-2.186165,0.004051,16.491180,331.121094,-2.776825,0.002544
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.250297,0.000194,16.106781,-421.271484,-2.858307,0.004719,17.943726,-535.242188,-2.721016,0.001121
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Oc1cc(O)ncn1,0.202852,0.000083,17.614471,-867.117188,-2.974022,0.004135,13.800751,-988.306641,-1.964478,0.001021
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COCCCCl,0.260262,0.000199,13.413361,-340.269531,-2.526276,0.005128,18.032990,131.591797,-2.950180,0.001716
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCOC,0.247139,0.000170,12.517883,-229.259766,-2.348404,0.004255,17.033752,296.367188,-2.867310,0.002179
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256842,0.000175,9.734863,198.578125,-1.958786,0.004594,16.004395,1187.996094,-3.095497,0.003462
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCP(CC)CC,0.254649,0.000177,11.839294,-200.644531,-2.178886,0.004795,17.409637,626.736328,-2.997627,0.002250
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248878,0.000171,13.289551,-91.197266,-2.293922,0.003911,16.369415,-8.986328,-2.761444,0.002880
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.270253,0.000203,12.800293,-394.964844,-2.390221,0.005251,17.504913,258.992188,-3.059280,0.002626
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.214790,0.000111,16.717285,-1073.603516,-2.785095,0.003925,16.861237,-767.228516,-2.459267,0.000397
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.272937,0.000209,11.764038,-28.867188,-2.289513,0.005210,16.787262,597.755859,-3.065758,0.003381
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.262676,0.000202,13.696808,-248.304688,-2.532104,0.005073,17.061676,119.703125,-2.863464,0.002157
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC1CCCN1,0.244475,0.000187,16.742401,-524.423828,-2.954277,0.004464,19.172241,-600.044922,-2.892387,0.000942
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCCCC(=O)NC,0.245852,0.000182,15.465790,-179.583984,-2.788544,0.004820,17.038269,-520.060547,-2.637123,0.001788
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250900,0.000167,10.029602,509.179688,-1.998901,0.004261,14.981689,1112.541016,-2.989250,0.003882
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C1=CC2C=CC1C2,0.265193,0.000194,10.502258,-37.058594,-2.135704,0.005366,17.436890,1044.642578,-3.188095,0.003009
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.240993,0.000162,13.798584,-125.572266,-2.551033,0.004885,15.727966,-270.923828,-2.494499,0.002166
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231863,0.000149,13.673035,782.892578,-2.176270,0.001385,15.069702,285.501953,-2.917473,0.004980
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCC(C)CCF,0.272115,0.000207,10.852051,34.283203,-2.222153,0.005591,16.609253,909.925781,-3.049866,0.003112
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C=Cc1cccc(CC)c1,0.275110,0.000215,12.283508,-116.964844,-2.346855,0.005332,16.985474,473.828125,-3.049644,0.003069
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.155858,-0.000045,16.224274,-2040.580078,-2.811119,0.004476,13.915466,-798.802734,-1.668365,0.000223
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260465,0.000184,10.680847,-84.171875,-2.059105,0.004176,17.680603,837.123047,-3.249443,0.003630
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.232743,0.000170,18.195740,-502.455078,-3.107162,0.004098,18.897400,-829.740234,-2.834213,0.001109
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC(F)CC(F)(F)F,0.265922,0.000205,13.785736,-401.671875,-2.595657,0.005347,17.519928,79.628906,-2.942726,0.001937
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,N#CCCOCCC#N,0.247060,0.000189,17.235107,-222.654297,-3.046150,0.004740,15.655762,-267.201172,-2.324944,0.000587
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCC(C)C(C)C(C)C,0.240310,0.000147,8.199951,508.798828,-1.753822,0.004218,15.942627,1960.218750,-3.212112,0.003781
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.232211,0.000161,17.394928,-645.121094,-2.983246,0.004570,17.378906,-752.388672,-2.492241,0.000415
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.229432,0.000154,16.896973,-761.050781,-2.846977,0.004057,18.689728,-770.183594,-2.741905,0.000435
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,ClC1CN2CCC1CC2,0.224184,0.000127,15.058197,-655.205078,-2.530739,0.003663,16.485352,-643.433594,-2.433609,0.000931
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC=CCCCCCCCC#N,0.262417,0.000207,14.514984,-262.294922,-2.650322,0.005135,17.072601,-141.593750,-2.785393,0.001896
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COCCl,0.270754,0.000225,14.088501,-333.835938,-2.782166,0.006429,18.035858,188.197266,-2.970627,0.001294
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,NCCc1cccnc1,0.215598,0.000122,18.069092,-597.164062,-3.100349,0.004517,15.192657,-1043.320312,-2.277687,0.001538
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.202632,0.000089,17.906921,-1272.218750,-2.980438,0.003728,17.364105,-909.708984,-2.435165,0.000077
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C=CCNC,0.229426,0.000147,15.297058,-459.121094,-2.705261,0.004487,16.524933,-583.150391,-2.473564,0.001147
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186584,0.000057,5.936127,1355.080078,-1.293587,0.001353,14.955017,2831.474609,-3.207420,0.004376
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(CO)C(F)(F)F,0.238612,0.000165,15.766357,-531.013672,-2.748642,0.004081,16.379822,-617.935547,-2.450851,0.001035
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.270080,0.000209,12.189758,-121.066406,-2.338013,0.005120,16.271301,461.857422,-2.866524,0.002550
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238210,0.000135,9.951782,370.218750,-1.755379,0.002370,16.176636,1080.027344,-3.090660,0.004059
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261813,0.000197,13.543793,95.308594,-2.455864,0.004464,15.950775,113.914062,-2.797882,0.003453
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C=CCN(C)CC=C,0.249037,0.000168,11.754700,-195.527344,-2.123489,0.003928,17.869446,307.609375,-2.974289,0.002415
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COCC(F)C(F)(F)F,0.266082,0.000212,13.850525,-256.410156,-2.595589,0.005107,16.805420,3.550781,-2.761925,0.001713
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CNC(C)(C)C,0.224254,0.000125,13.483246,-422.917969,-2.452637,0.004479,15.430450,-386.000000,-2.334305,0.001544
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C1COCCOCCOCCO1,0.235817,0.000159,16.047424,-461.988281,-2.773804,0.004397,17.765656,-605.953125,-2.665688,0.001198
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,O=NF,0.244788,0.000176,13.694916,-216.732422,-2.811218,0.006367,17.533813,490.458984,-2.595718,0.000087
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCN(CC)CCN,0.217102,0.000117,16.303070,-614.669922,-2.787773,0.004334,15.141327,-870.789062,-2.245674,0.001238
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253796,0.000172,9.788910,446.716797,-1.931671,0.004043,15.971497,1286.691406,-3.184441,0.004061
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.230169,0.000160,17.703827,-748.769531,-2.990517,0.004039,17.656647,-781.345703,-2.602676,0.000409
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.271209,0.000216,13.768951,-341.978516,-2.529976,0.005174,17.474884,121.130859,-2.985802,0.002409
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228233,0.000125,8.176300,522.339844,-1.643471,0.003312,15.749573,1811.796875,-3.151970,0.003722
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)(C)OCF,0.267244,0.000213,13.797974,-265.156250,-2.626572,0.005641,17.299988,129.539062,-2.869919,0.001728
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,OCCCCOC1CCCO1,0.229423,0.000155,16.690948,-387.101562,-2.970657,0.004791,17.365936,-641.785156,-2.598053,0.001260
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,OCCCCC(O)CO,0.242238,0.000169,16.145416,157.703125,-3.009590,0.005483,16.022369,-385.357422,-2.486626,0.002796
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.227408,0.000145,16.810364,-910.466797,-2.818695,0.003854,19.173309,-657.796875,-2.821556,0.000327
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,N#CCl,0.245459,0.000173,14.902039,-563.470703,-2.743797,0.004795,18.914215,-207.210938,-2.976807,0.001148
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)(C)CCO,0.240209,0.000163,14.375458,-270.605469,-2.615639,0.004676,15.876099,-337.914062,-2.485260,0.001722
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.208228,0.000108,18.389526,-954.154297,-3.007790,0.003958,16.698792,-978.265625,-2.352951,0.000217
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.237363,0.000166,15.953339,-153.349609,-2.788475,0.004343,16.792297,-624.410156,-2.588745,0.001987
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCOc1ccccc1F,0.272254,0.000219,13.563782,-323.498047,-2.549332,0.005561,17.576965,244.406250,-3.021271,0.002184
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.231879,0.000138,14.778381,-624.091797,-2.442024,0.003248,15.700287,-482.791016,-2.459541,0.001763
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC=CCCCCCC,0.248765,0.000162,9.142944,367.306641,-1.880852,0.004410,16.065033,1568.755859,-3.157791,0.003805
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC1CCCC1F,0.275673,0.000228,13.210022,-250.472656,-2.605362,0.006083,17.233185,258.939453,-2.915138,0.001806
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.263438,0.000209,14.653778,-323.542969,-2.657562,0.004993,17.519257,-152.714844,-2.855629,0.001901
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.259496,0.000207,15.189301,-324.005859,-2.788429,0.005485,17.467621,-142.835938,-2.779594,0.001270
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,COC(=O)C1CCCCC1,0.260299,0.000199,13.714935,-252.962891,-2.569832,0.005227,17.135712,92.242188,-2.817215,0.001995
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231819,0.000162,18.256073,-197.462891,-3.109894,0.004115,15.784454,-840.027344,-2.458504,0.002383
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.246033,0.000160,11.267029,139.050781,-2.052773,0.003966,15.412842,675.322266,-2.768906,0.003167
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(N)C(C)(C)C,0.219041,0.000121,14.546356,-453.367188,-2.617256,0.004836,15.175110,-549.632812,-2.254898,0.001116
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCC(=O)CC(C)CC,0.255427,0.000191,14.140991,-324.740234,-2.555466,0.004702,16.961975,-32.878906,-2.778481,0.001801
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.257984,0.000202,15.017151,-370.933594,-2.707817,0.004957,17.126068,-220.261719,-2.727356,0.001343
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227179,0.000133,15.442230,-659.058594,-2.555855,0.003316,15.552490,-604.492188,-2.381538,0.001441
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.262852,0.000213,15.235046,-350.093750,-2.748657,0.005153,17.275970,-192.003906,-2.790276,0.001535
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(C)CCN=C=S,0.277113,0.000223,12.824219,-261.236328,-2.463737,0.005770,17.646973,343.476562,-3.080246,0.002591
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241830,0.000160,13.676361,-138.562500,-2.465012,0.004384,16.003906,-236.820312,-2.594421,0.002634
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.220829,0.000114,8.846832,851.900391,-1.600037,0.002026,15.715485,1886.072266,-3.275124,0.004619
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239013,0.000159,13.914703,489.375000,-2.269608,0.002136,15.715332,187.507812,-2.909203,0.004405
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227237,0.000123,7.960510,567.330078,-1.626282,0.003302,15.673462,1890.558594,-3.167114,0.003814
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266414,0.000209,13.991882,-127.509766,-2.497437,0.004716,16.346832,-1.832031,-2.780670,0.002656
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCC(=O)CCC,0.256372,0.000192,13.930237,-281.630859,-2.542023,0.004789,16.885803,-18.138672,-2.774582,0.001896
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218680,0.000140,19.318268,-663.572266,-3.166534,0.003846,17.806732,-967.910156,-2.641335,0.001007
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243742,0.000154,9.597046,605.607422,-1.945816,0.004011,14.869415,1298.947266,-3.000252,0.004022
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCN(C)CC,0.232938,0.000134,12.532593,-428.869141,-2.167091,0.003368,16.709229,-52.523438,-2.647385,0.002153
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,CCCCNCCCC,0.232721,0.000139,13.096069,-239.408203,-2.274826,0.003892,15.000366,-275.617188,-2.378616,0.002197
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.278791,0.000225,12.730255,-231.939453,-2.445511,0.005690,17.306641,306.970703,-3.043793,0.002709
