SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.208898,0.000117,19.036499,-944.738281,-3.152885,0.004248,15.482178,-941.812500,-2.217926,-0.000012
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.206276,0.000097,17.221497,-670.708984,-2.944275,0.004275,12.741730,-875.193359,-1.835800,0.000868
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1cccc(CO)c1,0.220359,0.000130,16.347992,-470.056641,-2.921295,0.004949,14.165771,-559.357422,-2.116539,0.000993
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,COC(C)CO,0.195275,0.000071,18.377869,-956.519531,-3.045715,0.004110,13.758301,-1066.935547,-1.978790,0.000894
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.216530,0.000115,17.386108,-214.681641,-2.976433,0.004122,10.303558,-500.107422,-1.647102,0.001743
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CC(Cl)Br,0.266069,0.000218,14.525482,-423.734375,-2.766754,0.006100,17.898102,54.007812,-2.903236,0.001060
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CCCOC(F)F,0.265657,0.000212,13.818909,-167.279297,-2.619041,0.005606,15.910339,187.748047,-2.646370,0.001552
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.221223,0.000115,13.575623,-540.683594,-2.249847,0.003455,13.937744,-115.251953,-2.140320,0.001399
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CCC(=O)C1=NCCC1,0.199686,0.000082,17.470856,-1139.845703,-2.784988,0.003826,15.709900,-926.039062,-2.270973,0.000083
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,NC(CF)(CF)CF,0.200914,0.000084,16.358368,-777.488281,-2.836914,0.004516,12.497833,-802.673828,-1.768394,0.000307
Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CC(C)CCCC(C)CC=O,0.208389,0.000100,16.520203,-847.609375,-2.701157,0.003713,14.699127,-665.500000,-2.132057,0.000384
