SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235166,0.000171,17.965637,-671.326172,-3.081551,0.004770,17.450195,-779.445312,-2.584129,0.000510
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.241071,0.000174,16.658569,-369.580078,-2.945198,0.004952,15.684082,-601.533203,-2.348793,0.001168
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,Cc1cccc(CO)c1,0.242330,0.000175,15.191162,-189.927734,-2.865997,0.005687,15.795074,-269.291016,-2.462257,0.001523
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,COC(C)CO,0.221505,0.000132,17.196136,-610.730469,-3.005096,0.004786,17.213013,-712.521484,-2.528854,0.001013
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242410,0.000170,16.861694,-50.304688,-2.967987,0.004514,13.527435,-300.734375,-2.190414,0.002219
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CC(Cl)Br,0.267255,0.000213,14.706085,-530.339844,-2.723763,0.005514,18.389526,-20.884766,-3.037643,0.001973
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CCCOC(F)F,0.273088,0.000219,13.080200,-209.716797,-2.488617,0.005268,17.035522,216.994141,-2.901321,0.002479
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.243011,0.000154,11.656769,-31.039062,-2.044197,0.003343,17.049438,526.935547,-2.918663,0.003346
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CCC(=O)C1=NCCC1,0.231244,0.000144,15.753937,-872.236328,-2.647614,0.003895,18.657379,-477.091797,-2.740417,0.000824
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,NC(CF)(CF)CF,0.232552,0.000156,16.025330,-509.220703,-2.866241,0.005109,16.453064,-533.992188,-2.387741,0.000594
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CC(C)CCCC(C)CC=O,0.240091,0.000157,14.249329,-495.042969,-2.489868,0.004012,16.792542,-153.535156,-2.578857,0.001761
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,Cc1coc(C)n1,0.204794,0.000094,17.286346,-978.001953,-2.901360,0.003979,16.287811,-847.941406,-2.248749,0.000222
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,NC(=S)NC(N)=S,0.215042,0.000104,17.318512,-770.949219,-2.974144,0.004468,17.695862,-724.177734,-2.501900,0.001141
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,FC(F)C(Cl)C(F)F,0.252994,0.000181,15.184235,-581.146484,-2.777962,0.005068,18.446533,-214.630859,-2.921005,0.001605
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219670,0.000113,8.811737,952.677734,-1.751114,0.002829,14.694672,1886.154297,-2.910683,0.003710
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,NNC(=O)c1ccccc1,0.242869,0.000177,16.564789,-335.093750,-2.982704,0.005327,16.210724,-584.224609,-2.408394,0.001259
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,ClC=CBr,0.264323,0.000200,13.880066,-481.605469,-2.555740,0.004981,18.616394,234.078125,-3.099930,0.002481
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CN(C)N=O,0.214726,0.000117,19.160675,-1058.722656,-3.271332,0.004633,18.965637,-914.609375,-2.639885,0.000267
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264157,0.000193,11.724884,69.162109,-2.215729,0.004561,16.662476,679.976562,-3.011871,0.003841
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,N#Cc1ccncc1,0.215504,0.000120,18.042694,-1050.878906,-2.960930,0.003929,17.488708,-956.769531,-2.499565,0.000162
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.237084,0.000173,17.717468,-690.228516,-3.040558,0.004533,18.886932,-715.595703,-2.799583,0.000555
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CCC(N)CC,0.205403,0.000084,14.305237,-577.689453,-2.519859,0.004399,14.331665,-478.128906,-2.179298,0.001595
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,COC(=O)CO,0.232079,0.000163,18.212189,-620.099609,-3.204132,0.005040,17.345551,-696.755859,-2.476212,0.000491
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,Cc1c(N)cccc1Cl,0.236213,0.000168,17.054565,-734.400391,-2.934250,0.004680,17.614777,-668.574219,-2.586609,0.000283
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248892,0.000183,14.360291,18.421875,-2.713943,0.005355,16.405609,-199.707031,-2.640793,0.002371
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CC(F)(Cl)CF,0.270569,0.000224,14.863373,-419.941406,-2.788002,0.005786,17.919434,-61.814453,-2.946785,0.001832
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.245673,0.000164,12.761169,-158.281250,-2.208679,0.003244,16.537140,-38.761719,-2.620422,0.002776
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,CC(C)(C)OCC1CO1,0.234587,0.000155,15.553406,-534.425781,-2.683739,0.003871,17.902191,-471.451172,-2.698448,0.001381
