SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.231744,0.000156,18.390503,358.152344,-3.310104,0.004345,13.920593,127.134766,-2.213402,0.001630
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.235144,0.000148,15.804779,1829.138672,-2.879166,0.002190,10.606171,1180.865234,-2.299408,0.005350
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1cccc(CO)c1,0.257953,0.000197,15.073608,1047.886719,-2.960114,0.004146,11.825775,638.769531,-2.309555,0.004627
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,COC(C)CO,0.258675,0.000203,16.418854,316.917969,-3.072723,0.004555,14.663269,-107.349609,-2.368195,0.003111
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.196482,0.000082,15.208435,3037.027344,-2.581116,-0.000590,8.736664,2229.363281,-2.388206,0.006469
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(Cl)Br,0.267249,0.000220,15.040344,79.396484,-2.873436,0.005353,13.401337,76.466797,-2.079483,0.001810
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCOC(F)F,0.266854,0.000228,16.674988,-244.773438,-3.065468,0.005614,15.552032,-386.537109,-2.400414,0.001582
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253248,0.000192,15.066071,-5.283203,-2.752594,0.004794,14.649384,-236.966797,-2.319458,0.002066
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.252196,0.000189,15.921997,-15.720703,-2.900192,0.004606,14.954071,-234.505859,-2.307175,0.002007
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,NC(CF)(CF)CF,0.252656,0.000189,16.079865,146.048828,-2.998558,0.005001,14.415466,-118.169922,-2.275047,0.002424
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.254727,0.000200,16.693115,50.994141,-3.013161,0.004790,14.747711,-253.212891,-2.359947,0.002146
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1coc(C)n1,0.251532,0.000193,16.272369,-100.587891,-3.029648,0.005106,15.662720,-218.634766,-2.327324,0.001654
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.170223,0.000029,13.629120,2750.685547,-2.833382,0.002536,11.488068,2543.330078,-2.298889,0.004092
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.263837,0.000227,17.930634,-346.021484,-3.253548,0.005753,15.498108,-346.074219,-2.311531,0.000976
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260793,0.000230,19.103516,-535.837891,-3.301857,0.005444,16.367310,-627.074219,-2.511436,0.001337
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.235077,0.000146,14.279236,1844.681641,-2.876984,0.002953,11.143799,1280.912109,-2.346001,0.005506
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,ClC=CBr,0.266377,0.000217,14.113770,107.064453,-2.789696,0.005707,13.341583,180.353516,-2.100861,0.001865
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CN(C)N=O,0.235611,0.000156,17.166595,205.593750,-3.182983,0.004862,15.186798,38.781250,-2.177139,0.001219
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268340,0.000219,14.342896,369.859375,-2.758797,0.005129,12.787262,96.539062,-2.244370,0.003287
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.247358,0.000178,16.372162,204.708984,-3.023079,0.004624,14.997040,-38.628906,-2.358612,0.002351
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.234222,0.000150,17.002014,698.398438,-3.064934,0.003806,13.032990,459.025391,-2.151581,0.002376
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(N)CC,0.244391,0.000178,15.239380,6.328125,-2.881081,0.005030,15.629181,-211.525391,-2.463219,0.002283
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,COC(=O)CO,0.243672,0.000169,16.316162,684.052734,-3.170021,0.004321,13.387756,458.220703,-2.136772,0.002593
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.252591,0.000182,14.475647,699.820312,-2.826469,0.004581,12.625488,448.976562,-2.215515,0.003549
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267286,0.000217,15.833496,785.068359,-2.984634,0.004404,12.766479,174.580078,-2.399940,0.004500
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.266687,0.000228,17.060303,-197.072266,-3.156868,0.005691,15.116608,-247.357422,-2.276657,0.001327
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255131,0.000196,15.739777,102.427734,-2.854958,0.004588,14.896851,-288.710938,-2.410492,0.002653
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.257169,0.000203,16.481415,-50.505859,-3.002808,0.004899,15.266235,-316.984375,-2.362785,0.002039
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.140112,-0.000012,13.240570,4662.708984,-2.039757,-0.002155,6.618347,3760.781250,-2.161072,0.007629
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.258101,0.000192,15.551727,1096.498047,-2.875870,0.003442,11.603363,570.841797,-2.254669,0.004603
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191068,0.000067,16.986664,2097.951172,-3.021973,0.001749,10.242920,1751.615234,-2.155251,0.003504
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.262097,0.000205,15.160248,985.537109,-2.886383,0.004071,11.915497,439.550781,-2.367455,0.004821
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,COCC(F)(F)F,0.261192,0.000217,17.026245,-274.460938,-3.113335,0.005402,16.120178,-409.458984,-2.429771,0.001522
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,COCC(O)COC,0.254650,0.000194,17.005829,143.568359,-3.073105,0.004542,14.908966,-204.326172,-2.317902,0.002403
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209999,0.000102,15.014313,2847.365234,-2.683464,0.000116,9.610748,1880.582031,-2.552254,0.007175
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208372,0.000100,14.519531,2405.253906,-2.845436,0.001356,10.214844,1824.142578,-2.355385,0.005951
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)C(F)F,0.268614,0.000234,16.780182,-278.775391,-3.115128,0.005850,15.702911,-408.287109,-2.426506,0.001572
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251598,0.000190,15.561646,0.425781,-2.803886,0.004556,14.982971,-292.093750,-2.366768,0.002124
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.251567,0.000187,16.860657,306.412109,-3.122589,0.004770,13.797546,75.820312,-2.203247,0.002243
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.217616,0.000112,12.748901,2711.076172,-2.714111,0.001819,10.291260,2009.339844,-2.459747,0.007136
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,COCCCCl,0.256639,0.000193,14.630951,45.533203,-2.786430,0.005104,14.758606,-68.781250,-2.276527,0.002069
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCOC,0.252647,0.000196,15.705688,-224.490234,-2.915787,0.005120,16.075043,-353.121094,-2.440353,0.001589
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267302,0.000236,17.982697,-397.460938,-3.214417,0.005809,15.421204,-515.216797,-2.405029,0.001576
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCP(CC)CC,0.255724,0.000199,15.397369,-119.785156,-2.827003,0.004922,14.998413,-304.566406,-2.316360,0.001776
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255734,0.000197,16.166382,321.292969,-2.916733,0.004341,14.817535,-252.681641,-2.515945,0.003406
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.268283,0.000234,17.108398,-303.009766,-3.123268,0.005804,15.373108,-425.742188,-2.388878,0.001543
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259662,0.000198,14.434631,1228.062500,-2.853973,0.003884,11.695190,679.802734,-2.396103,0.005240
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266027,0.000217,14.667847,280.675781,-2.821747,0.005224,13.225433,52.074219,-2.251884,0.002989
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256933,0.000207,16.722290,-80.847656,-3.055992,0.005095,15.063934,-308.994141,-2.340523,0.001815
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,FC1CCCN1,0.255037,0.000200,16.680389,-31.560547,-3.099319,0.005103,15.442932,-209.087891,-2.311913,0.001774
O=C(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.265268,0.000211,16.597626,801.160156,-2.963226,0.003920,12.406677,173.052734,-2.297813,0.004222
