SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244786,0.000203,19.669189,-518.000000,-3.411034,0.005038,17.639832,-802.439453,-2.682426,0.001167
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.269716,0.000226,16.777130,426.277344,-3.150986,0.005277,13.809265,-74.435547,-2.420036,0.003572
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Cc1cccc(CO)c1,0.259895,0.000216,16.445282,142.931641,-3.167648,0.005981,15.566620,-193.103516,-2.631699,0.002997
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COC(C)CO,0.251327,0.000203,17.265045,-145.953125,-3.205460,0.005558,17.436035,-496.785156,-2.741333,0.002090
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.259341,0.000199,16.043610,1156.568359,-3.014824,0.003706,11.005096,574.183594,-2.184303,0.005026
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(Cl)Br,0.251956,0.000204,17.559875,-646.435547,-3.115044,0.005202,17.949219,-632.921875,-2.729324,0.000733
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCCOC(F)F,0.262772,0.000221,16.386261,-415.060547,-2.986755,0.005448,16.735168,-461.308594,-2.624245,0.001357
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.243502,0.000174,15.013458,-292.919922,-2.663025,0.004378,15.820679,-194.085938,-2.566200,0.002249
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCC(=O)C1=NCCC1,0.241844,0.000184,17.852112,-613.339844,-3.079559,0.004810,17.800201,-771.078125,-2.691200,0.000912
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,NC(CF)(CF)CF,0.250434,0.000197,16.334717,-194.025391,-3.190804,0.006538,17.265900,-296.167969,-2.573166,0.001592
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(C)CCCC(C)CC=O,0.247716,0.000193,16.587097,-347.898438,-2.987801,0.005191,16.707001,-493.384766,-2.654823,0.001722
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Cc1coc(C)n1,0.242104,0.000185,17.598846,-514.630859,-3.180138,0.005434,17.914581,-622.488281,-2.694656,0.001021
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,NC(=S)NC(N)=S,0.226073,0.000132,16.780518,-4.582031,-3.252480,0.006049,18.330597,-85.712891,-2.506554,0.001322
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,FC(F)C(Cl)C(F)F,0.238989,0.000173,18.294281,-709.894531,-3.238174,0.004901,18.303589,-696.736328,-2.665054,0.000795
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235008,0.000151,13.126282,350.667969,-2.362518,0.003991,13.384338,448.556641,-2.401497,0.002624
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,NNC(=O)c1ccccc1,0.267606,0.000218,15.844879,434.253906,-3.182465,0.005916,14.588013,-5.732422,-2.436821,0.003570
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,ClC=CBr,0.250971,0.000193,17.114258,-665.865234,-3.009697,0.004887,17.864807,-516.994141,-2.792099,0.001270
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CN(C)N=O,0.243442,0.000187,17.991699,-462.791016,-3.294495,0.005493,18.216797,-584.015625,-2.587715,0.001030
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,c1ccc(C2CCCCC2)cc1,0.256118,0.000200,15.653320,-254.660156,-2.814941,0.005044,15.284790,-260.966797,-2.544197,0.002349
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,N#Cc1ccncc1,0.248655,0.000198,18.069885,-523.648438,-3.210106,0.004912,17.974304,-735.281250,-2.739471,0.001386
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242675,0.000192,18.798676,-487.058594,-3.257591,0.004726,17.501526,-729.371094,-2.617775,0.001136
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCC(N)CC,0.239655,0.000172,15.293488,-147.839844,-2.921021,0.005952,17.039856,-361.980469,-2.712944,0.002123
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COC(=O)CO,0.255893,0.000209,16.977661,-185.984375,-3.249268,0.005770,17.067261,-345.808594,-2.507156,0.001581
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Cc1c(N)cccc1Cl,0.245456,0.000195,18.541107,-547.214844,-3.245071,0.005200,17.733002,-740.269531,-2.692200,0.001020
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.256282,0.000209,16.545624,53.730469,-3.085564,0.005672,16.091858,-340.294922,-2.674652,0.002777
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(F)(Cl)CF,0.256797,0.000217,17.583984,-527.550781,-3.185669,0.005572,17.587708,-604.773438,-2.649483,0.000793
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.244496,0.000182,16.220551,-356.083984,-2.815819,0.004453,16.510468,-493.812500,-2.648560,0.001949
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(C)(C)OCC1CO1,0.244991,0.000191,17.573883,-521.261719,-3.121033,0.005232,17.623413,-683.775391,-2.711113,0.001159
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.217348,0.000092,15.713776,766.691406,-3.013458,0.004952,9.822693,479.615234,-1.492439,0.004149
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.268445,0.000230,16.807587,167.470703,-3.105286,0.005327,14.979279,-298.613281,-2.573624,0.003168
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252415,0.000194,17.637848,-101.580078,-3.320297,0.005752,15.696350,-214.576172,-2.314636,0.001302
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(C)(O)CCC1CCCCC1,0.256595,0.000202,14.626770,381.548828,-2.897423,0.005830,14.837952,12.486328,-2.657257,0.003939
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COCC(F)(F)F,0.259293,0.000213,16.093140,-334.007812,-2.993324,0.005449,16.916840,-410.148438,-2.609093,0.001371
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COCC(O)COC,0.248141,0.000198,18.446747,-428.951172,-3.316788,0.005471,18.190063,-733.017578,-2.771439,0.001581
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266782,0.000223,17.435059,564.470703,-3.196159,0.004524,13.352692,-75.093750,-2.442017,0.004190
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246661,0.000190,17.927429,44.546875,-3.235062,0.004668,15.801727,-298.619141,-2.431488,0.002091
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(C)C(F)F,0.260786,0.000214,15.958771,-389.144531,-2.930122,0.005421,16.469879,-358.585938,-2.633499,0.001591
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.242289,0.000175,15.772278,-336.478516,-2.742966,0.004329,16.250946,-377.054688,-2.627251,0.002022
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COc1ccc(C(C)=O)cc1,0.252543,0.000208,18.095001,-438.371094,-3.276779,0.005664,17.776306,-687.990234,-2.690414,0.001296
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Oc1cc(O)ncn1,0.255203,0.000191,14.414490,1106.583984,-3.015747,0.005004,14.175964,508.349609,-2.495834,0.005098
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COCCCCl,0.252199,0.000199,16.186279,-427.240234,-2.963272,0.005383,17.318451,-480.587891,-2.711311,0.001443
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCCOC,0.242334,0.000176,15.763367,-423.005859,-2.850937,0.004798,17.078552,-403.972656,-2.744797,0.001855
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.247495,0.000177,14.165527,-89.806641,-2.569000,0.004643,14.762054,87.679688,-2.536392,0.002348
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCP(CC)CC,0.242470,0.000174,15.729187,-389.472656,-2.762199,0.004494,16.497742,-362.382812,-2.643036,0.001858
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247192,0.000187,16.204132,-225.941406,-2.824600,0.004415,16.347534,-542.941406,-2.670723,0.002482
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Fc1cc(F)c(F)cc1F,0.254972,0.000202,16.190552,-408.369141,-2.881004,0.004930,16.047028,-436.558594,-2.531258,0.001443
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.258181,0.000216,17.200073,-107.599609,-3.109154,0.005337,16.459747,-496.210938,-2.665283,0.002214
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.256524,0.000202,15.803711,-276.425781,-2.860245,0.005192,15.585144,-294.623047,-2.569321,0.002274
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.248701,0.000197,16.999481,-413.470703,-3.038803,0.005197,16.585724,-491.150391,-2.612236,0.001433
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,FC1CCCN1,0.244676,0.000193,18.443970,-509.093750,-3.332809,0.005429,18.373627,-645.955078,-2.738014,0.001021
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCCCCCCC(=O)NC,0.256628,0.000207,16.402161,207.830078,-3.039841,0.005166,15.864471,-317.939453,-2.695877,0.003426
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234795,0.000155,13.333069,290.734375,-2.508919,0.004612,14.607391,381.546875,-2.595909,0.002745
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,C1=CC2C=CC1C2,0.255281,0.000197,15.035004,-303.308594,-2.790771,0.005299,15.859222,-116.814453,-2.598755,0.002196
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCC(C)(O)CCC=C(C)C,0.251275,0.000195,15.329712,175.308594,-2.950272,0.005773,15.257019,-121.589844,-2.629723,0.003176
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240910,0.000178,17.413452,166.789062,-2.871948,0.003183,16.561279,-564.017578,-2.942253,0.003904
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCC(C)CCF,0.255596,0.000199,15.209442,-291.121094,-2.807739,0.005295,15.853638,-224.343750,-2.586449,0.002109
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,C=Cc1cccc(CC)c1,0.257855,0.000208,16.285156,-326.205078,-2.935814,0.005250,15.893768,-387.390625,-2.573532,0.001993
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.181664,0.000055,21.017822,-1302.900391,-3.225418,0.003048,17.355194,-1085.408203,-2.461800,-0.000015
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249534,0.000182,14.508850,-270.177734,-2.646622,0.004585,15.258728,-35.236328,-2.561584,0.002558
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCN(CC)c1ccc(N)cc1,0.250872,0.000208,18.497223,-305.792969,-3.313026,0.005298,17.747986,-697.537109,-2.732330,0.001780
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,FC(F)CC(F)(F)F,0.257715,0.000207,15.690521,-324.222656,-2.918442,0.005374,16.220551,-344.992188,-2.475304,0.001261
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,N#CCCOCCC#N,0.251121,0.000194,17.595673,-130.636719,-3.330231,0.006046,15.546814,-141.683594,-2.294334,0.000977
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCC(C)C(C)C(C)C,0.234269,0.000151,12.881805,19.523438,-2.384697,0.004127,15.449554,446.488281,-2.715942,0.003192
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Cn1c(=O)ccc2ccccc21,0.245221,0.000195,18.823914,-484.933594,-3.313232,0.005028,18.170929,-777.839844,-2.728386,0.001359
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CCOC(=O)c1ccccc1N,0.259196,0.000218,17.361572,-281.771484,-3.145088,0.005640,17.248108,-623.679688,-2.697456,0.001707
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,ClC1CN2CCC1CC2,0.235944,0.000168,17.028076,-540.246094,-3.025650,0.004856,17.670929,-634.556641,-2.697884,0.001170
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,CC=CCCCCCCCC#N,0.254535,0.000212,17.592072,-339.300781,-3.180878,0.005576,16.956207,-645.234375,-2.660019,0.001667
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,COCCl,0.256829,0.000217,17.492340,-492.273438,-3.220154,0.005720,17.770966,-566.382812,-2.643845,0.000792
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,NCCc1cccnc1,0.251514,0.000196,16.815979,-9.419922,-3.241386,0.005996,17.059113,-464.332031,-2.694855,0.002834
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,Cc1cccc(C(=O)O)c1,0.253975,0.000211,17.728699,-234.970703,-3.211243,0.005458,17.163513,-570.166016,-2.668556,0.001674
O=C(OOC(=O)c1ccccc1)Oc1ccccc1,C=CCNC,0.245222,0.000185,16.089905,-273.500000,-3.005997,0.005798,17.215424,-476.812500,-2.685051,0.001713
