SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccccc1Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247726,0.000207,19.421326,-485.978516,-3.372391,0.005075,17.788788,-810.773438,-2.719437,0.001275
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.259797,0.000209,17.391144,130.742188,-3.152962,0.005250,14.779236,-407.789062,-2.435310,0.002800
O=[N+]([O-])c1ccccc1Nc1ccccc1,Cc1cccc(CO)c1,0.255615,0.000208,16.443298,7.925781,-3.136917,0.006064,16.461975,-333.455078,-2.672676,0.002465
O=[N+]([O-])c1ccccc1Nc1ccccc1,COC(C)CO,0.251872,0.000203,17.059723,-82.515625,-3.196953,0.005771,17.640594,-505.228516,-2.789040,0.002322
O=[N+]([O-])c1ccccc1Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.257339,0.000192,16.811737,700.255859,-3.027191,0.004229,11.074921,85.642578,-2.061668,0.004297
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(Cl)Br,0.255189,0.000208,17.181091,-670.593750,-3.077843,0.005533,18.781891,-510.998047,-2.910355,0.000883
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCCOC(F)F,0.266905,0.000224,15.734772,-338.080078,-2.895126,0.005468,16.570648,-384.359375,-2.642754,0.001636
O=[N+]([O-])c1ccccc1Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.247496,0.000178,14.610168,-207.255859,-2.626450,0.004682,15.815277,-195.119141,-2.609001,0.002403
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCC(=O)C1=NCCC1,0.249038,0.000197,17.089630,-503.244141,-3.004692,0.005008,17.545471,-691.037109,-2.671555,0.001035
O=[N+]([O-])c1ccccc1Nc1ccccc1,NC(CF)(CF)CF,0.253959,0.000199,15.647888,-71.984375,-3.092346,0.006559,16.812988,-276.539062,-2.587807,0.002082
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(C)CCCC(C)CC=O,0.250782,0.000196,16.040863,-294.416016,-2.921806,0.005291,16.623840,-477.316406,-2.624397,0.001677
O=[N+]([O-])c1ccccc1Nc1ccccc1,Cc1coc(C)n1,0.239614,0.000179,17.448425,-438.392578,-3.195473,0.005511,18.085968,-593.767578,-2.736870,0.001306
O=[N+]([O-])c1ccccc1Nc1ccccc1,NC(=S)NC(N)=S,0.223832,0.000129,17.731110,-323.337891,-3.221428,0.005350,18.179565,-516.888672,-2.564140,0.001637
O=[N+]([O-])c1ccccc1Nc1ccccc1,FC(F)C(Cl)C(F)F,0.240849,0.000173,17.905670,-697.076172,-3.179039,0.004969,18.492584,-659.296875,-2.740730,0.000907
O=[N+]([O-])c1ccccc1Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238449,0.000157,13.303223,234.683594,-2.343811,0.004001,13.366028,328.113281,-2.332970,0.002304
O=[N+]([O-])c1ccccc1Nc1ccccc1,NNC(=O)c1ccccc1,0.269801,0.000221,15.863831,427.246094,-3.123680,0.006016,14.718658,-98.476562,-2.463264,0.003565
O=[N+]([O-])c1ccccc1Nc1ccccc1,ClC=CBr,0.256432,0.000200,16.493530,-658.802734,-2.935493,0.005211,18.404175,-393.806641,-2.929314,0.001481
O=[N+]([O-])c1ccccc1Nc1ccccc1,CN(C)N=O,0.245842,0.000190,17.836151,-456.212891,-3.259216,0.005532,18.386139,-619.812500,-2.636604,0.001038
O=[N+]([O-])c1ccccc1Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265121,0.000210,14.576172,-180.953125,-2.680275,0.005269,15.623901,-105.386719,-2.668579,0.002787
O=[N+]([O-])c1ccccc1Nc1ccccc1,N#Cc1ccncc1,0.248488,0.000198,18.032776,-477.746094,-3.177414,0.004898,17.961517,-770.369141,-2.755005,0.001500
O=[N+]([O-])c1ccccc1Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232275,0.000171,19.490845,-689.451172,-3.283180,0.004413,18.453308,-878.248047,-2.747856,0.000787
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCC(N)CC,0.237775,0.000167,15.184082,-72.896484,-2.898941,0.005874,16.888489,-355.482422,-2.702103,0.002407
O=[N+]([O-])c1ccccc1Nc1ccccc1,COC(=O)CO,0.252632,0.000203,17.159851,-227.919922,-3.247818,0.005825,17.590912,-443.955078,-2.586975,0.001476
O=[N+]([O-])c1ccccc1Nc1ccccc1,Cc1c(N)cccc1Cl,0.244729,0.000194,18.474487,-531.126953,-3.209366,0.004996,17.871429,-751.185547,-2.717583,0.001001
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248212,0.000193,16.892303,-183.082031,-3.058853,0.005412,16.839447,-556.396484,-2.638458,0.001934
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(F)(Cl)CF,0.259642,0.000219,17.107208,-525.437500,-3.112198,0.005765,18.031281,-527.132812,-2.771019,0.000907
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.250825,0.000191,15.699432,-257.861328,-2.796608,0.004779,16.491669,-475.410156,-2.652603,0.002104
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(C)(C)OCC1CO1,0.247698,0.000194,16.999115,-381.898438,-3.085846,0.005451,17.543884,-617.875000,-2.725868,0.001470
O=[N+]([O-])c1ccccc1Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188048,0.000021,16.253540,-224.214844,-2.950394,0.005856,5.333252,-565.533203,-0.824089,0.002971
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.259618,0.000215,17.112305,-130.175781,-3.097267,0.005354,16.427094,-585.015625,-2.618256,0.002279
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252536,0.000195,17.980560,-136.058594,-3.241470,0.005270,16.034576,-345.447266,-2.394173,0.001357
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.254054,0.000197,14.839691,296.822266,-2.877274,0.005663,15.460480,-122.496094,-2.674522,0.003592
O=[N+]([O-])c1ccccc1Nc1ccccc1,COCC(F)(F)F,0.261331,0.000214,15.560944,-261.515625,-2.937737,0.005618,16.664825,-373.066406,-2.577034,0.001483
O=[N+]([O-])c1ccccc1Nc1ccccc1,COCC(O)COC,0.246899,0.000196,18.452576,-403.423828,-3.317604,0.005553,18.364075,-746.210938,-2.791664,0.001620
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262369,0.000216,17.429108,390.880859,-3.140274,0.004591,15.241486,-385.253906,-2.646797,0.003972
O=[N+]([O-])c1ccccc1Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230522,0.000160,18.932373,-268.474609,-3.214882,0.004011,15.341248,-687.664062,-2.332840,0.001671
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(C)C(F)F,0.267824,0.000222,15.230377,-338.853516,-2.835205,0.005621,16.786377,-229.203125,-2.745178,0.001940
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.248009,0.000182,15.056549,-242.302734,-2.675209,0.004533,15.993896,-325.281250,-2.613846,0.002209
O=[N+]([O-])c1ccccc1Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.253537,0.000209,17.979065,-443.398438,-3.252884,0.005637,17.855591,-693.724609,-2.684296,0.001230
O=[N+]([O-])c1ccccc1Nc1ccccc1,Oc1cc(O)ncn1,0.247148,0.000174,15.583588,489.517578,-3.034744,0.005437,14.130219,-112.560547,-2.310059,0.003869
O=[N+]([O-])c1ccccc1Nc1ccccc1,COCCCCl,0.253187,0.000200,15.958344,-390.607422,-2.933434,0.005390,17.270721,-482.087891,-2.692162,0.001440
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCCOC,0.245250,0.000180,15.231445,-331.388672,-2.804497,0.005007,16.974365,-388.931641,-2.725533,0.001942
O=[N+]([O-])c1ccccc1Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256436,0.000190,13.577057,-70.082031,-2.515564,0.005039,14.856018,176.041016,-2.593872,0.002650
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCP(CC)CC,0.246964,0.000180,15.044189,-292.953125,-2.690628,0.004607,16.234985,-325.320312,-2.627792,0.002088
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250828,0.000192,15.893738,-166.611328,-2.788788,0.004434,16.319244,-548.224609,-2.668449,0.002576
O=[N+]([O-])c1ccccc1Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.262044,0.000210,15.397583,-345.681641,-2.779961,0.005090,16.102600,-306.619141,-2.600883,0.001773
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.247541,0.000193,17.352478,-308.792969,-3.041565,0.004945,16.070251,-661.466797,-2.515640,0.001692
O=[N+]([O-])c1ccccc1Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265031,0.000212,15.020782,-208.892578,-2.769691,0.005406,15.975555,-161.589844,-2.703064,0.002704
O=[N+]([O-])c1ccccc1Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253421,0.000203,16.198608,-302.119141,-2.967056,0.005437,16.317719,-428.853516,-2.593422,0.001627
O=[N+]([O-])c1ccccc1Nc1ccccc1,FC1CCCN1,0.250104,0.000202,17.585175,-360.968750,-3.219421,0.005542,17.913635,-573.669922,-2.696976,0.001226
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCCCCCCC(=O)NC,0.259232,0.000210,16.050537,175.986328,-3.006432,0.005493,16.296783,-360.984375,-2.712959,0.003234
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242040,0.000166,13.047638,249.787109,-2.455849,0.004779,14.678589,390.917969,-2.601212,0.002810
O=[N+]([O-])c1ccccc1Nc1ccccc1,C1=CC2C=CC1C2,0.262582,0.000204,14.141846,-236.394531,-2.649384,0.005426,16.307129,42.023438,-2.793884,0.002663
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.251976,0.000195,15.264801,148.916016,-2.932472,0.005829,15.708130,-192.175781,-2.651871,0.003018
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248544,0.000191,16.763916,243.798828,-2.841133,0.003540,16.806335,-579.947266,-2.979187,0.004084
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCC(C)CCF,0.263305,0.000208,14.596252,-249.464844,-2.710846,0.005433,16.062714,-136.218750,-2.673950,0.002350
O=[N+]([O-])c1ccccc1Nc1ccccc1,C=Cc1cccc(CC)c1,0.265811,0.000216,15.357117,-240.482422,-2.825409,0.005439,16.230927,-255.259766,-2.700386,0.002477
O=[N+]([O-])c1ccccc1Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.165817,0.000014,20.528625,-1472.865234,-3.225357,0.003530,14.751221,-1213.664062,-2.034859,-0.000100
O=[N+]([O-])c1ccccc1Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257587,0.000191,14.138214,-263.503906,-2.592758,0.004846,16.175568,93.945312,-2.765915,0.002873
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.251259,0.000206,18.155212,-250.138672,-3.280327,0.005365,18.060272,-727.423828,-2.790733,0.002010
O=[N+]([O-])c1ccccc1Nc1ccccc1,FC(F)CC(F)(F)F,0.260914,0.000212,15.430298,-293.947266,-2.852333,0.005359,16.096680,-285.699219,-2.521248,0.001371
O=[N+]([O-])c1ccccc1Nc1ccccc1,N#CCCOCCC#N,0.253561,0.000201,18.187195,-208.378906,-3.264847,0.005277,15.677338,-359.962891,-2.352486,0.001134
O=[N+]([O-])c1ccccc1Nc1ccccc1,CCC(C)C(C)C(C)C,0.246197,0.000166,12.144562,78.410156,-2.242523,0.004277,15.638397,581.748047,-2.894417,0.003831
O=[N+]([O-])c1ccccc1Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.247117,0.000198,18.590088,-436.626953,-3.313675,0.005311,18.461853,-765.882812,-2.765106,0.001400
