SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.259108,0.000221,19.401886,-231.988281,-3.286324,0.004725,15.321625,-694.890625,-2.529640,0.002192
BrC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.279387,0.000239,16.619629,1121.718750,-2.988907,0.003505,10.930206,156.837891,-2.393791,0.006083
BrC1CC1,Cc1cccc(CO)c1,0.279740,0.000250,16.589935,504.656250,-3.112610,0.004747,12.871735,-213.951172,-2.444748,0.004625
BrC1CC1,COC(C)CO,0.269864,0.000234,17.059021,146.882812,-3.142204,0.004887,15.545166,-560.876953,-2.647194,0.003736
BrC1CC1,Nc1nc(=O)c2ccccc2o1,0.261834,0.000204,16.276489,1942.156250,-2.867218,0.001408,9.037689,758.541016,-2.312782,0.007781
BrC1CC1,CC(Cl)Br,0.268912,0.000239,17.453857,-402.345703,-3.133934,0.005752,16.217102,-586.837891,-2.559784,0.001398
BrC1CC1,CCCOC(F)F,0.273520,0.000245,16.928131,-293.277344,-3.056122,0.005758,15.689484,-554.080078,-2.543999,0.001829
BrC1CC1,COC1CC2CCC1(C)C2(C)C,0.261358,0.000220,16.989227,-249.761719,-2.973434,0.004915,15.849731,-612.509766,-2.599319,0.002206
BrC1CC1,CCC(=O)C1=NCCC1,0.259933,0.000223,18.287872,-321.701172,-3.191315,0.005057,16.676758,-758.396484,-2.678017,0.002144
BrC1CC1,NC(CF)(CF)CF,0.269884,0.000231,16.629944,52.822266,-3.147728,0.005772,15.476440,-477.123047,-2.537804,0.003031
BrC1CC1,CC(C)CCCC(C)CC=O,0.264802,0.000231,17.708557,-220.761719,-3.129669,0.005218,16.068817,-695.107422,-2.643951,0.002415
BrC1CC1,Cc1coc(C)n1,0.261266,0.000225,18.197571,-305.738281,-3.210663,0.005221,16.606201,-728.917969,-2.656601,0.002095
BrC1CC1,NC(=S)NC(N)=S,0.268876,0.000207,15.742950,1020.601562,-3.078880,0.005023,11.757202,196.296875,-2.134132,0.005179
BrC1CC1,FC(F)C(Cl)C(F)F,0.268843,0.000237,17.467529,-288.988281,-3.177101,0.005797,15.725403,-529.019531,-2.490623,0.001770
BrC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267320,0.000218,14.701202,548.810547,-2.706596,0.004638,12.702545,-38.601562,-2.370544,0.004077
BrC1CC1,NNC(=O)c1ccccc1,0.283010,0.000246,16.257324,798.685547,-3.095062,0.004569,11.664246,5.968750,-2.307045,0.005307
BrC1CC1,ClC=CBr,0.268257,0.000236,17.050415,-403.712891,-3.073105,0.005760,16.015320,-558.582031,-2.520302,0.001309
BrC1CC1,CN(C)N=O,0.260824,0.000215,18.065521,-114.986328,-3.200684,0.004931,15.700714,-593.894531,-2.499077,0.002442
BrC1CC1,c1ccc(C2CCCCC2)cc1,0.275634,0.000247,16.742096,-191.841797,-2.999756,0.005517,15.147308,-507.187500,-2.568192,0.002475
BrC1CC1,N#Cc1ccncc1,0.261097,0.000223,19.016052,-298.039062,-3.261200,0.004928,16.488098,-778.839844,-2.672981,0.002324
BrC1CC1,CN(C)C(=S)Nc1ccccc1,0.263690,0.000223,18.629578,5.212891,-3.203651,0.004492,14.518463,-516.349609,-2.472061,0.002786
BrC1CC1,CCC(N)CC,0.258119,0.000212,16.919037,-122.667969,-3.080788,0.005504,16.248444,-597.800781,-2.649345,0.002553
BrC1CC1,COC(=O)CO,0.270649,0.000232,16.884827,154.955078,-3.183754,0.004950,14.525085,-370.906250,-2.433769,0.003321
BrC1CC1,Cc1c(N)cccc1Cl,0.267553,0.000232,17.602295,-8.294922,-3.166893,0.005081,15.277435,-606.361328,-2.578690,0.003091
BrC1CC1,CC1CCC(C(C)(C)OO)CC1,0.278370,0.000251,16.624420,478.240234,-3.104836,0.004726,13.821442,-320.125000,-2.604660,0.004881
BrC1CC1,CC(F)(Cl)CF,0.271805,0.000245,17.583435,-326.701172,-3.170059,0.005814,15.875397,-573.816406,-2.535736,0.001727
BrC1CC1,CCCCC1OC(C)CC(C)(C)O1,0.261086,0.000222,17.536224,-231.751953,-3.050049,0.004854,16.291809,-740.753906,-2.690323,0.002516
BrC1CC1,CC(C)(C)OCC1CO1,0.263118,0.000229,18.123840,-304.332031,-3.189507,0.005218,16.870911,-759.037109,-2.725822,0.002231
BrC1CC1,O=P(O)(O)OP(=O)(O)O,0.219768,0.000121,13.405029,3897.744141,-2.117958,-0.001549,6.629700,2205.888672,-2.230835,0.010588
BrC1CC1,CC(=O)Nc1ccc(C)cc1,0.283892,0.000254,16.694275,721.197266,-3.051842,0.004360,12.263885,-99.990234,-2.467659,0.005213
BrC1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265832,0.000214,17.939667,416.361328,-3.202667,0.004361,12.356140,-122.300781,-2.200424,0.003560
BrC1CC1,CC(C)(O)CCC1CCCCC1,0.279958,0.000252,16.474121,653.511719,-3.079826,0.004711,12.976654,-146.283203,-2.553001,0.005198
BrC1CC1,COCC(F)(F)F,0.269785,0.000236,16.856750,-217.775391,-3.028603,0.005450,15.529572,-535.953125,-2.510849,0.002028
BrC1CC1,COCC(O)COC,0.264070,0.000227,17.815430,-156.302734,-3.199814,0.005070,16.414978,-730.484375,-2.657875,0.002725
BrC1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270948,0.000225,16.218475,1378.306641,-2.999672,0.002789,11.449127,256.382812,-2.582314,0.006898
BrC1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268411,0.000217,16.508392,1187.740234,-3.066238,0.003096,10.725586,233.527344,-2.284668,0.006126
BrC1CC1,CC(C)C(F)F,0.276265,0.000249,16.592346,-259.457031,-3.026047,0.005912,15.321991,-505.208984,-2.501602,0.001909
BrC1CC1,CCCCC1C=C(C)CC(C)O1,0.259855,0.000218,17.184052,-235.357422,-2.982452,0.004763,15.916412,-665.089844,-2.622658,0.002338
BrC1CC1,COc1ccc(C(C)=O)cc1,0.266633,0.000233,18.430450,-211.964844,-3.216805,0.005157,15.700867,-671.218750,-2.590408,0.002344
BrC1CC1,Oc1cc(O)ncn1,0.273233,0.000220,13.825226,1951.158203,-2.841347,0.003040,10.129333,766.376953,-2.407745,0.008129
BrC1CC1,COCCCCl,0.267332,0.000232,17.120636,-329.742188,-3.067955,0.005489,16.318604,-649.724609,-2.613815,0.001916
BrC1CC1,CCCOC,0.260597,0.000219,17.080536,-357.621094,-3.027435,0.005193,16.578430,-676.607422,-2.629982,0.001771
BrC1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.274269,0.000238,15.705383,-114.062500,-2.815750,0.005283,14.213104,-372.669922,-2.423805,0.002482
BrC1CC1,CCP(CC)CC,0.258861,0.000218,17.354553,-323.804688,-3.039017,0.005028,16.197754,-660.150391,-2.599174,0.001846
BrC1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262084,0.000227,17.951935,-142.605469,-3.132721,0.004880,16.670258,-786.933594,-2.793434,0.002941
BrC1CC1,Fc1cc(F)c(F)cc1F,0.272983,0.000242,16.698853,-208.240234,-3.014671,0.005674,14.811340,-516.980469,-2.440941,0.002088
BrC1CC1,CCCCc1ccc(C(=O)O)cc1,0.281758,0.000254,16.294434,632.380859,-3.074829,0.004628,13.094299,-201.613281,-2.569870,0.005216
BrC1CC1,C=Cc1c(C)cc(C)cc1C,0.272902,0.000245,16.999878,-247.447266,-3.044479,0.005565,15.506927,-546.234375,-2.580818,0.002166
BrC1CC1,C=C(C)C(=O)OC(C)(C)C,0.264637,0.000232,17.803040,-263.611328,-3.160355,0.005346,16.066589,-671.082031,-2.623596,0.002148
BrC1CC1,FC1CCCN1,0.265510,0.000232,17.834412,-216.136719,-3.193130,0.005320,16.202637,-643.076172,-2.604141,0.002237
BrC1CC1,CCCCCCCC(=O)NC,0.274403,0.000243,17.402618,513.937500,-3.074371,0.004117,13.544281,-306.015625,-2.583443,0.004768
BrC1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272544,0.000228,14.748566,360.457031,-2.762489,0.005339,13.508759,-123.240234,-2.468750,0.003743
BrC1CC1,C1=CC2C=CC1C2,0.273627,0.000242,16.577942,-272.019531,-2.992546,0.005597,15.443420,-463.941406,-2.556023,0.002099
BrC1CC1,CCC(C)(O)CCC=C(C)C,0.276605,0.000248,16.607361,468.138672,-3.093010,0.004855,13.684998,-289.207031,-2.574707,0.004747
BrC1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254181,0.000212,17.848846,224.310547,-3.125732,0.004209,17.699219,-758.363281,-3.222725,0.004395
BrC1CC1,CCC(C)CCF,0.275553,0.000244,16.351685,-221.705078,-2.960640,0.005620,15.297485,-465.544922,-2.551849,0.002291
BrC1CC1,C=Cc1cccc(CC)c1,0.274095,0.000247,17.045105,-248.951172,-3.057762,0.005634,15.562805,-557.017578,-2.588554,0.002194
BrC1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.256619,0.000214,17.511932,-101.320312,-3.106392,0.004902,15.843628,-537.695312,-2.587570,0.002428
BrC1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272287,0.000232,15.788483,-185.345703,-2.819809,0.005162,14.767731,-410.972656,-2.510010,0.002591
BrC1CC1,CCN(CC)c1ccc(N)cc1,0.266822,0.000231,17.741730,63.734375,-3.169098,0.004813,15.475677,-634.333984,-2.648064,0.003480
BrC1CC1,FC(F)CC(F)(F)F,0.277061,0.000246,16.164093,-70.832031,-3.022682,0.005923,14.532196,-353.599609,-2.379623,0.002387
BrC1CC1,N#CCCOCCC#N,0.266233,0.000222,18.588440,27.296875,-3.205147,0.004649,13.218719,-387.611328,-2.229675,0.002455
BrC1CC1,CCC(C)C(C)C(C)C,0.273473,0.000231,15.346954,-46.316406,-2.737328,0.004892,13.985596,-241.007812,-2.496460,0.003299
BrC1CC1,Cn1c(=O)ccc2ccccc21,0.260855,0.000219,18.836548,-106.556641,-3.215668,0.004585,15.226715,-617.691406,-2.519623,0.002471
BrC1CC1,CCOC(=O)c1ccccc1N,0.273176,0.000242,17.333221,163.181641,-3.140480,0.004889,14.668610,-512.505859,-2.595726,0.003809
BrC1CC1,ClC1CN2CCC1CC2,0.260014,0.000222,17.930054,-337.484375,-3.143433,0.005056,16.763519,-720.054688,-2.686348,0.001953
