SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCCCCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244144,0.000192,19.819916,-400.781250,-3.397049,0.004642,15.706757,-475.814453,-2.343811,0.000704
O=C1CCCCCCCCCCCCCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.252282,0.000191,17.848145,331.625000,-3.149178,0.003832,12.450134,15.658203,-2.017944,0.002615
O=C1CCCCCCCCCCCCCCCCC1,Cc1cccc(CO)c1,0.242627,0.000189,18.721527,-340.074219,-3.251495,0.004498,15.636475,-531.166016,-2.349861,0.001103
O=C1CCCCCCCCCCCCCCCCC1,COC(C)CO,0.253732,0.000202,16.915802,-89.830078,-3.232864,0.005510,16.932098,-287.318359,-2.486847,0.001748
O=C1CCCCCCCCCCCCCCCCC1,Nc1nc(=O)c2ccccc2o1,0.227765,0.000134,18.370026,1018.816406,-2.986977,0.002023,7.784515,535.830078,-1.480499,0.003810
O=C1CCCCCCCCCCCCCCCCC1,CC(Cl)Br,0.247189,0.000198,18.023651,-683.824219,-3.195862,0.005293,18.382294,-595.701172,-2.713707,0.000348
O=C1CCCCCCCCCCCCCCCCC1,CCCOC(F)F,0.258036,0.000217,17.125214,-488.585938,-3.101227,0.005450,17.227905,-518.365234,-2.573372,0.000708
O=C1CCCCCCCCCCCCCCCCC1,COC1CC2CCC1(C)C2(C)C,0.256403,0.000214,17.552917,-491.105469,-3.093056,0.005183,16.962036,-596.570312,-2.621689,0.001140
O=C1CCCCCCCCCCCCCCCCC1,CCC(=O)C1=NCCC1,0.249383,0.000202,17.870056,-528.621094,-3.216942,0.005277,17.507782,-564.941406,-2.541336,0.000733
O=C1CCCCCCCCCCCCCCCCC1,NC(CF)(CF)CF,0.244544,0.000182,16.521210,-101.845703,-3.238823,0.006052,16.534302,-37.083984,-2.250298,0.001003
O=C1CCCCCCCCCCCCCCCCC1,CC(C)CCCC(C)CC=O,0.257190,0.000219,18.213196,-473.101562,-3.227608,0.005418,17.044220,-671.818359,-2.608482,0.001115
O=C1CCCCCCCCCCCCCCCCC1,Cc1coc(C)n1,0.248567,0.000201,18.126221,-448.822266,-3.329102,0.005674,17.956451,-514.992188,-2.583443,0.000795
