SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NN(c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246758,0.000206,19.515991,-493.039062,-3.376495,0.005002,17.602509,-808.865234,-2.687103,0.001247
O=NN(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.260292,0.000213,17.666504,162.611328,-3.173683,0.004955,14.039886,-360.324219,-2.387733,0.003021
O=NN(c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.257589,0.000213,16.870758,-28.054688,-3.128624,0.005622,15.820068,-403.689453,-2.583420,0.002455
O=NN(c1ccccc1)c1ccccc1,COC(C)CO,0.250228,0.000200,17.620758,-254.070312,-3.177635,0.005295,17.526825,-654.884766,-2.710190,0.001824
O=NN(c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.252376,0.000185,17.159943,831.748047,-3.017303,0.003327,9.770081,200.857422,-1.939949,0.004667
O=NN(c1ccccc1)c1ccccc1,CC(Cl)Br,0.258999,0.000213,16.820801,-619.531250,-3.043663,0.005595,18.716797,-458.666016,-2.932358,0.001113
O=NN(c1ccccc1)c1ccccc1,CCCOC(F)F,0.267092,0.000226,16.039581,-394.189453,-2.928650,0.005430,17.127167,-396.041016,-2.743240,0.001638
O=NN(c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.246098,0.000176,15.181122,-282.042969,-2.633553,0.004219,15.661285,-242.109375,-2.565750,0.002285
O=NN(c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.244638,0.000192,17.916138,-649.730469,-3.072632,0.004824,17.930817,-731.867188,-2.703186,0.000660
O=NN(c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.254689,0.000203,16.325684,-170.623047,-3.131332,0.006201,16.799194,-369.777344,-2.544701,0.001729
O=NN(c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.250234,0.000196,16.770416,-407.439453,-2.935127,0.004747,16.806213,-566.121094,-2.625870,0.001534
O=NN(c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.242887,0.000186,17.684387,-521.144531,-3.127480,0.005090,17.704102,-682.027344,-2.656380,0.000982
O=NN(c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.222930,0.000128,17.863495,-332.595703,-3.194290,0.005120,17.542725,-519.689453,-2.442963,0.001690
O=NN(c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.242954,0.000177,17.947693,-677.634766,-3.176239,0.004968,18.593323,-672.677734,-2.789734,0.001113
O=NN(c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243074,0.000163,13.302490,306.582031,-2.370499,0.004089,13.779053,338.699219,-2.455505,0.002742
O=NN(c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.267744,0.000222,16.371155,349.093750,-3.173637,0.005669,14.691650,-135.585938,-2.451286,0.003357
O=NN(c1ccccc1)c1ccccc1,ClC=CBr,0.257386,0.000200,16.422699,-659.464844,-2.933670,0.005230,18.662262,-383.251953,-2.983444,0.001635
O=NN(c1ccccc1)c1ccccc1,CN(C)N=O,0.244627,0.000191,18.151886,-483.214844,-3.287498,0.005353,18.663940,-675.302734,-2.682518,0.001108
O=NN(c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263576,0.000209,15.118317,-249.580078,-2.718185,0.005079,15.879700,-144.685547,-2.680710,0.002557
O=NN(c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.244888,0.000195,18.768341,-608.785156,-3.231918,0.004768,18.176178,-808.664062,-2.749298,0.001000
O=NN(c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.229712,0.000165,19.504303,-684.164062,-3.257545,0.004226,17.294861,-859.134766,-2.570625,0.000793
O=NN(c1ccccc1)c1ccccc1,CCC(N)CC,0.240613,0.000175,15.442444,-175.105469,-2.938255,0.006021,17.051666,-376.001953,-2.685310,0.001908
O=NN(c1ccccc1)c1ccccc1,COC(=O)CO,0.251111,0.000204,17.568390,-326.630859,-3.268364,0.005566,17.293091,-520.453125,-2.517197,0.001344
O=NN(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.242027,0.000189,18.787964,-595.833984,-3.229889,0.004846,17.877533,-785.066406,-2.715424,0.000955
O=NN(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.244499,0.000187,17.427734,-277.517578,-3.047966,0.004890,15.754913,-626.626953,-2.487930,0.001816
O=NN(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.261594,0.000221,16.958618,-472.556641,-3.103790,0.005769,17.925751,-507.792969,-2.775429,0.001168
O=NN(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.249381,0.000189,16.289001,-335.167969,-2.804558,0.004317,16.425873,-518.667969,-2.627563,0.002084
O=NN(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.247376,0.000195,17.738220,-536.242188,-3.103355,0.004992,17.861877,-741.226562,-2.729019,0.001141
O=NN(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188595,0.000021,16.523254,18.773438,-3.064682,0.005720,4.465942,-405.208984,-0.815353,0.003900
O=NN(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.260467,0.000217,17.220428,-24.824219,-3.105843,0.005087,15.368683,-502.029297,-2.539299,0.002734
O=NN(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253372,0.000200,18.238922,-186.998047,-3.262497,0.005157,15.976105,-392.533203,-2.404755,0.001441
O=NN(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.255416,0.000200,15.164642,243.177734,-2.912666,0.005676,15.187714,-165.894531,-2.620667,0.003412
O=NN(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.261207,0.000216,16.133820,-324.341797,-2.959862,0.005184,16.778717,-445.261719,-2.613297,0.001524
O=NN(c1ccccc1)c1ccccc1,COCC(O)COC,0.243938,0.000192,18.950897,-509.029297,-3.329536,0.005173,18.409973,-807.898438,-2.781670,0.001362
O=NN(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260676,0.000216,18.065277,447.314453,-3.180573,0.004056,13.893860,-291.808594,-2.513809,0.004073
O=NN(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227197,0.000153,19.167725,-308.041016,-3.234703,0.003870,15.008789,-752.423828,-2.294472,0.001964
O=NN(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.269636,0.000226,15.496399,-378.935547,-2.847427,0.005524,17.106018,-263.904297,-2.790298,0.001936
O=NN(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.246173,0.000181,15.843628,-320.857422,-2.721497,0.004167,16.119385,-401.958984,-2.598801,0.002094
O=NN(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.252426,0.000210,18.327515,-476.783203,-3.250648,0.005379,17.694183,-727.031250,-2.681129,0.001166
O=NN(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.241239,0.000163,16.413849,405.158203,-3.062729,0.004648,13.010742,-259.189453,-2.145256,0.004016
O=NN(c1ccccc1)c1ccccc1,COCCCCl,0.255860,0.000205,16.260376,-443.523438,-2.931549,0.005176,17.423187,-512.701172,-2.713890,0.001401
O=NN(c1ccccc1)c1ccccc1,CCCOC,0.244047,0.000178,15.860046,-459.027344,-2.808090,0.004469,16.946289,-430.968750,-2.705795,0.001766
O=NN(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259511,0.000197,14.015045,-103.529297,-2.578850,0.005141,15.165405,110.238281,-2.622658,0.002562
O=NN(c1ccccc1)c1ccccc1,CCP(CC)CC,0.244812,0.000177,15.730774,-383.246094,-2.737259,0.004343,16.396851,-390.673828,-2.616714,0.001928
O=NN(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249307,0.000190,16.420471,-226.347656,-2.834663,0.004303,16.425964,-583.310547,-2.676300,0.002537
O=NN(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.261127,0.000210,15.861816,-383.800781,-2.850777,0.005165,16.559296,-352.744141,-2.653107,0.001716
O=NN(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.244321,0.000186,17.462555,-371.683594,-3.018227,0.004796,15.217133,-676.830078,-2.386948,0.001568
O=NN(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264557,0.000212,15.206482,-231.085938,-2.768082,0.005304,15.946899,-154.585938,-2.697075,0.002630
O=NN(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.251242,0.000200,16.991394,-414.648438,-2.993843,0.004945,16.679535,-518.062500,-2.615028,0.001447
O=NN(c1ccccc1)c1ccccc1,FC1CCCN1,0.247910,0.000198,18.047211,-472.613281,-3.233376,0.005237,17.960297,-654.335938,-2.690842,0.001048
O=NN(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.257006,0.000209,16.791229,97.414062,-3.037331,0.005058,16.051758,-466.654297,-2.657524,0.003012
O=NN(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252375,0.000183,13.381653,270.732422,-2.511848,0.004741,14.647705,269.076172,-2.648453,0.003311
O=NN(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.262980,0.000205,14.461731,-307.656250,-2.664322,0.005363,16.935150,41.115234,-2.868690,0.002486
O=NN(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.250651,0.000193,15.585846,72.535156,-2.929832,0.005658,15.152557,-267.859375,-2.545532,0.002828
O=NN(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238461,0.000174,17.369293,59.675781,-2.848396,0.003301,17.238312,-677.017578,-2.984482,0.003539
O=NN(c1ccccc1)c1ccccc1,CCC(C)CCF,0.263537,0.000208,14.741943,-306.947266,-2.710632,0.005256,16.636414,-122.205078,-2.753136,0.002351
O=NN(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.265565,0.000216,15.575562,-274.632812,-2.824760,0.005351,16.212402,-243.830078,-2.688156,0.002362
O=NN(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161847,0.000005,20.667145,-1514.830078,-3.248085,0.003614,14.005402,-1246.156250,-1.961693,-0.000036
O=NN(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263885,0.000202,14.176025,-264.322266,-2.593918,0.004954,16.216431,41.033203,-2.818275,0.003030
O=NN(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.250720,0.000209,18.661255,-279.775391,-3.286324,0.004961,17.367706,-723.566406,-2.711334,0.001860
O=NN(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.260715,0.000212,15.798798,-298.992188,-2.906158,0.005283,16.329437,-364.947266,-2.564445,0.001566
O=NN(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.252661,0.000205,18.474518,-308.681641,-3.279816,0.005130,16.037231,-460.023438,-2.401054,0.001112
O=NN(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.251005,0.000174,12.451508,38.326172,-2.280815,0.004236,15.613586,539.593750,-2.869476,0.003842
O=NN(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.244511,0.000195,18.900574,-460.738281,-3.290649,0.004823,17.985931,-780.136719,-2.710838,0.001353
O=NN(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.255668,0.000212,17.546661,-309.820312,-3.117455,0.005229,17.162933,-652.724609,-2.677361,0.001639
O=NN(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.240623,0.000179,17.309265,-537.984375,-3.022926,0.004712,17.786499,-717.582031,-2.699402,0.001126
O=NN(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.253297,0.000211,17.861420,-384.892578,-3.149132,0.005149,17.117279,-701.292969,-2.656685,0.001448
O=NN(c1ccccc1)c1ccccc1,COCCl,0.262472,0.000224,16.933472,-451.949219,-3.123489,0.005807,17.868256,-496.253906,-2.741722,0.001100
O=NN(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.252547,0.000202,17.396088,-109.005859,-3.275230,0.005760,17.182617,-581.978516,-2.653374,0.002566
O=NN(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.238348,0.000175,18.168304,-515.041016,-3.136528,0.004738,15.474243,-729.896484,-2.354881,0.001171
O=NN(c1ccccc1)c1ccccc1,C=CCNC,0.247914,0.000190,15.989746,-273.578125,-2.974495,0.005778,16.906921,-476.152344,-2.639931,0.001640
O=NN(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212335,0.000106,10.548279,761.392578,-1.958069,0.003278,13.201569,1436.654297,-2.700821,0.003515
O=NN(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.259341,0.000214,16.621674,-22.789062,-3.108887,0.005736,16.174133,-390.773438,-2.586586,0.002260
O=NN(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.262263,0.000215,15.739380,-302.505859,-2.849281,0.005206,15.925049,-337.835938,-2.562729,0.001718
O=NN(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242973,0.000163,13.592926,326.585938,-2.382156,0.003462,14.041260,243.060547,-2.547523,0.003224
O=NN(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252992,0.000204,17.159851,-172.810547,-3.002472,0.004709,16.281921,-669.304688,-2.631104,0.002379
O=NN(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.251926,0.000191,15.476257,-349.927734,-2.738884,0.004697,16.360138,-429.667969,-2.601334,0.001875
O=NN(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.264433,0.000220,15.809601,-223.136719,-2.929245,0.005532,16.576050,-446.085938,-2.601120,0.001735
O=NN(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.236863,0.000165,15.242157,-253.021484,-2.831856,0.005514,17.091217,-399.652344,-2.666519,0.001757
O=NN(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.236864,0.000169,18.492584,-604.126953,-3.190804,0.004672,18.512848,-884.792969,-2.805214,0.001460
O=NN(c1ccccc1)c1ccccc1,O=NF,0.239353,0.000178,15.849152,-93.861328,-3.198090,0.006495,16.723175,199.205078,-2.304825,0.000179
O=NN(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.240798,0.000177,16.621918,-186.738281,-3.094902,0.005642,17.490479,-553.082031,-2.734856,0.002269
O=NN(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260674,0.000197,13.824188,54.685547,-2.498154,0.004701,15.497925,145.181641,-2.792351,0.003315
O=NN(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.255344,0.000210,17.853119,-45.460938,-3.164276,0.004717,14.877899,-513.978516,-2.471703,0.002658
O=NN(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.262139,0.000222,17.169434,-377.648438,-3.041756,0.005262,16.116913,-516.263672,-2.566315,0.001570
O=NN(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240959,0.000157,11.990967,206.583984,-2.220146,0.004241,14.721344,699.513672,-2.746986,0.003257
O=NN(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.255688,0.000209,16.941467,-443.390625,-3.021423,0.005160,17.351990,-563.732422,-2.662872,0.001139
O=NN(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.246560,0.000192,17.852051,-326.978516,-3.180656,0.005168,17.850128,-742.576172,-2.790390,0.001976
O=NN(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.261727,0.000200,14.794678,1059.548828,-3.032562,0.005236,12.994751,321.865234,-2.427162,0.005534
O=NN(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.242188,0.000190,18.426514,-565.537109,-3.185616,0.004780,17.727325,-730.671875,-2.651230,0.000764
O=NN(c1ccccc1)c1ccccc1,N#CCl,0.241944,0.000179,17.003479,-496.447266,-3.050026,0.004466,17.630096,-562.921875,-2.635178,0.001125
O=NN(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.258686,0.000207,15.118896,248.714844,-2.934769,0.005809,15.432465,-129.578125,-2.652061,0.003306
O=NN(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.246961,0.000188,17.787201,-105.505859,-3.158989,0.005058,15.788788,-628.593750,-2.489502,0.002448
O=NN(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.258043,0.000208,16.047699,536.539062,-3.050140,0.005326,15.526337,-198.947266,-2.714836,0.004255
O=NN(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.263487,0.000224,16.861237,-405.128906,-3.021133,0.005462,16.894928,-483.396484,-2.676353,0.001502
O=NN(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.247190,0.000187,16.427246,-31.937500,-2.883392,0.004538,14.829071,-513.623047,-2.462372,0.002716
O=NN(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.256722,0.000186,13.189911,-89.830078,-2.396965,0.004559,15.763550,290.365234,-2.804672,0.003441
O=NN(c1ccccc1)c1ccccc1,FC1CCCC1F,0.262459,0.000221,16.567047,-443.259766,-3.018372,0.005481,17.680023,-456.320312,-2.779976,0.001365
O=NN(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.256048,0.000215,17.687927,-406.207031,-3.148308,0.005364,16.961792,-663.443359,-2.615288,0.001296
O=NN(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.252321,0.000208,18.015167,-473.769531,-3.189308,0.005281,17.633179,-733.958984,-2.702072,0.001228
O=NN(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.250826,0.000200,17.111664,-435.865234,-3.037323,0.005083,17.188110,-579.082031,-2.669525,0.001390
O=NN(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248061,0.000189,18.091553,581.671875,-3.115746,0.003219,12.898132,-357.017578,-2.433838,0.004909
O=NN(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.245616,0.000174,14.884644,-176.679688,-2.580986,0.004146,15.358002,-232.871094,-2.574455,0.002766
O=NN(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.239200,0.000172,15.474579,-176.673828,-2.915459,0.005827,16.930298,-392.416016,-2.668365,0.001923
O=NN(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.247471,0.000195,17.327850,-473.738281,-3.017548,0.004776,17.283966,-653.937500,-2.664940,0.001267
O=NN(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.254617,0.000213,18.022827,-447.705078,-3.189911,0.005297,17.113342,-688.787109,-2.629128,0.001212
O=NN(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247181,0.000191,17.137299,-112.935547,-2.977325,0.004544,15.042328,-590.968750,-2.487389,0.002537
O=NN(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.258339,0.000221,18.247040,-382.576172,-3.227379,0.005355,16.699127,-674.628906,-2.600983,0.001497
O=NN(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.264529,0.000224,16.848938,-403.773438,-3.024765,0.005507,17.203796,-434.226562,-2.766777,0.001778
O=NN(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253799,0.000200,15.586609,10.210938,-2.923439,0.005734,15.880249,-329.693359,-2.641174,0.002706
O=NN(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.242364,0.000159,13.065582,367.541016,-2.204338,0.002963,13.809265,468.763672,-2.706917,0.004641
