SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCC=CCCCCCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247432,0.000199,20.022095,-426.406250,-3.406487,0.004686,15.688232,-532.484375,-2.377602,0.000815
O=C1CCCCCCCC=CCCCCCCO1,CC(=O)Nc1ccc(C=O)cc1,0.255511,0.000198,18.059265,303.738281,-3.162018,0.003896,12.606476,-63.761719,-2.085472,0.002700
O=C1CCCCCCCC=CCCCCCCO1,Cc1cccc(CO)c1,0.244718,0.000196,19.003723,-362.666016,-3.295120,0.004602,15.971588,-593.494141,-2.412521,0.001131
O=C1CCCCCCCC=CCCCCCCO1,COC(C)CO,0.255397,0.000207,17.269653,-128.429688,-3.249176,0.005451,16.745697,-352.533203,-2.517433,0.001748
O=C1CCCCCCCC=CCCCCCCO1,Nc1nc(=O)c2ccccc2o1,0.236028,0.000150,18.197113,853.537109,-2.986923,0.002320,8.302307,329.066406,-1.543015,0.003948
O=C1CCCCCCCC=CCCCCCCO1,CC(Cl)Br,0.245394,0.000196,18.449615,-714.503906,-3.236809,0.005297,18.571777,-681.183594,-2.734962,0.000274
O=C1CCCCCCCC=CCCCCCCO1,CCCOC(F)F,0.259298,0.000222,17.637543,-519.341797,-3.174042,0.005598,17.482330,-577.816406,-2.613930,0.000678
O=C1CCCCCCCC=CCCCCCCO1,COC1CC2CCC1(C)C2(C)C,0.257288,0.000215,17.508667,-470.490234,-3.080475,0.005158,16.892029,-604.017578,-2.633171,0.001294
O=C1CCCCCCCC=CCCCCCCO1,CCC(=O)C1=NCCC1,0.252299,0.000208,18.087646,-524.455078,-3.226761,0.005280,17.398376,-626.339844,-2.580231,0.000929
O=C1CCCCCCCC=CCCCCCCO1,NC(CF)(CF)CF,0.247101,0.000190,17.152496,-219.558594,-3.255402,0.005834,16.723572,-202.728516,-2.288551,0.000902
O=C1CCCCCCCC=CCCCCCCO1,CC(C)CCCC(C)CC=O,0.259251,0.000223,18.305664,-439.119141,-3.252342,0.005475,17.000336,-694.669922,-2.630684,0.001360
O=C1CCCCCCCC=CCCCCCCO1,Cc1coc(C)n1,0.251550,0.000207,18.350159,-470.845703,-3.331680,0.005607,17.778687,-580.613281,-2.624306,0.000908
O=C1CCCCCCCC=CCCCCCCO1,NC(=S)NC(N)=S,0.212518,0.000097,17.608429,51.613281,-3.196510,0.005409,14.426636,-38.105469,-1.935112,0.001340
O=C1CCCCCCCC=CCCCCCCO1,FC(F)C(Cl)C(F)F,0.227580,0.000153,19.674805,-806.820312,-3.464798,0.004892,18.694092,-701.035156,-2.565636,0.000355
O=C1CCCCCCCC=CCCCCCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241394,0.000173,15.455963,-103.542969,-2.700401,0.004295,14.392090,-141.691406,-2.280083,0.001339
O=C1CCCCCCCC=CCCCCCCO1,NNC(=O)c1ccccc1,0.258154,0.000197,16.878845,474.873047,-3.186691,0.004868,13.136932,154.009766,-2.105362,0.002890
O=C1CCCCCCCC=CCCCCCCO1,ClC=CBr,0.242251,0.000183,18.424774,-863.826172,-3.227608,0.005205,19.403351,-673.017578,-2.882019,0.000373
O=C1CCCCCCCC=CCCCCCCO1,CN(C)N=O,0.241822,0.000172,17.193542,-42.160156,-3.338768,0.005920,16.171295,44.746094,-2.208473,0.000565
O=C1CCCCCCCC=CCCCCCCO1,c1ccc(C2CCCCC2)cc1,0.260799,0.000224,17.743164,-480.703125,-3.156380,0.005507,17.011932,-634.386719,-2.637741,0.001173
O=C1CCCCCCCC=CCCCCCCO1,N#Cc1ccncc1,0.240263,0.000185,19.166016,-524.751953,-3.341797,0.004798,17.426849,-638.642578,-2.553383,0.000808
O=C1CCCCCCCC=CCCCCCCO1,CN(C)C(=S)Nc1ccccc1,0.232793,0.000162,19.143677,-252.693359,-3.187714,0.003722,14.867279,-471.759766,-2.203140,0.001209
O=C1CCCCCCCC=CCCCCCCO1,CCC(N)CC,0.253570,0.000204,16.707214,-225.304688,-3.213860,0.006491,17.671204,-427.570312,-2.731331,0.001819
O=C1CCCCCCCC=CCCCCCCO1,COC(=O)CO,0.249062,0.000190,16.803436,-51.468750,-3.230202,0.005273,15.587585,-48.808594,-2.134392,0.001174
O=C1CCCCCCCC=CCCCCCCO1,Cc1c(N)cccc1Cl,0.220794,0.000147,20.538025,-871.406250,-3.405495,0.004093,18.788452,-932.345703,-2.679291,0.000420
O=C1CCCCCCCC=CCCCCCCO1,CC1CCC(C(C)(C)OO)CC1,0.223660,0.000157,19.613922,-744.400391,-3.206841,0.003899,16.506927,-823.025391,-2.416382,0.000303
O=C1CCCCCCCC=CCCCCCCO1,CC(F)(Cl)CF,0.253981,0.000211,17.968658,-507.882812,-3.253487,0.005569,17.478058,-548.703125,-2.582413,0.000709
O=C1CCCCCCCC=CCCCCCCO1,CCCCC1OC(C)CC(C)(C)O1,0.258600,0.000221,18.131317,-453.503906,-3.192276,0.005306,17.073181,-704.656250,-2.654076,0.001366
O=C1CCCCCCCC=CCCCCCCO1,CC(C)(C)OCC1CO1,0.259689,0.000224,18.140137,-479.910156,-3.285690,0.005733,17.444763,-609.519531,-2.620010,0.001059
