SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(O)CCS(=O)(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.168494,-0.000008,16.913940,-1116.523438,-2.912285,0.004491,7.789551,-1030.716797,-1.226395,0.001349
O=S(=O)(O)CCS(=O)(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.154748,-0.000032,19.345123,-1399.552734,-3.310333,0.004854,9.037537,-1400.105469,-1.437393,0.000959
O=S(=O)(O)CCS(=O)(=O)O,Cc1cccc(CO)c1,0.183531,0.000022,15.478424,-876.667969,-2.810326,0.004519,8.638855,-974.701172,-1.214569,0.001014
O=S(=O)(O)CCS(=O)(=O)O,COC(C)CO,0.152963,-0.000044,19.554962,-1477.880859,-3.166473,0.004797,8.868927,-1615.789062,-1.621719,0.002172
O=S(=O)(O)CCS(=O)(=O)O,Nc1nc(=O)c2ccccc2o1,0.158703,-0.000016,19.685913,-1456.568359,-3.440392,0.005283,10.033417,-1380.539062,-1.544312,0.000524
O=S(=O)(O)CCS(=O)(=O)O,CC(Cl)Br,0.263144,0.000186,8.924194,431.607422,-1.840073,0.004910,15.489075,1902.136719,-3.065781,0.003291
O=S(=O)(O)CCS(=O)(=O)O,CCCOC(F)F,0.243332,0.000145,10.239929,53.160156,-1.727425,0.003402,14.301147,1154.482422,-2.704353,0.003199
O=S(=O)(O)CCS(=O)(=O)O,COC1CC2CCC1(C)C2(C)C,0.203481,0.000041,10.397644,-579.812500,-1.561501,0.002620,7.142853,80.257812,-1.241898,0.002915
O=S(=O)(O)CCS(=O)(=O)O,CCC(=O)C1=NCCC1,0.158503,-0.000045,16.806122,-1549.181641,-2.605385,0.004194,8.484558,-1104.330078,-1.536331,0.001791
O=S(=O)(O)CCS(=O)(=O)O,NC(CF)(CF)CF,0.139948,-0.000063,18.677094,-1698.273438,-3.296104,0.005279,7.078491,-1430.214844,-1.004425,-0.000093
O=S(=O)(O)CCS(=O)(=O)O,CC(C)CCCC(C)CC=O,0.195823,0.000028,12.906525,-790.595703,-2.092918,0.003389,7.529144,-351.367188,-1.265549,0.002450
O=S(=O)(O)CCS(=O)(=O)O,Cc1coc(C)n1,0.137831,-0.000074,18.534973,-1662.910156,-3.182938,0.004538,6.780731,-1449.554688,-0.932190,0.000776
O=S(=O)(O)CCS(=O)(=O)O,NC(=S)NC(N)=S,0.236873,0.000169,16.927643,-474.179688,-2.947357,0.004768,20.281677,-641.710938,-3.060730,0.001138
O=S(=O)(O)CCS(=O)(=O)O,FC(F)C(Cl)C(F)F,0.252507,0.000168,8.332123,711.429688,-1.704300,0.003924,14.666412,2008.841797,-3.007126,0.003662
O=S(=O)(O)CCS(=O)(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.156301,0.000011,2.171997,2583.535156,-0.544029,-0.001608,13.873749,4475.533203,-3.291290,0.005037
O=S(=O)(O)CCS(=O)(=O)O,NNC(=O)c1ccccc1,0.144719,-0.000047,21.348572,-1698.792969,-3.635178,0.005469,10.855896,-1556.304688,-1.738197,0.000741
O=S(=O)(O)CCS(=O)(=O)O,ClC=CBr,0.243102,0.000150,7.021362,687.714844,-1.458687,0.003708,15.189941,2570.345703,-3.118240,0.003258
O=S(=O)(O)CCS(=O)(=O)O,CN(C)N=O,0.148966,-0.000052,20.408356,-1887.367188,-3.479645,0.005604,12.989349,-1438.490234,-2.028938,0.001410
O=S(=O)(O)CCS(=O)(=O)O,c1ccc(C2CCCCC2)cc1,0.207324,0.000091,6.178864,1324.943359,-0.980881,0.000493,13.905365,3009.072266,-3.229286,0.004711
O=S(=O)(O)CCS(=O)(=O)O,N#Cc1ccncc1,0.140818,-0.000064,19.515350,-1777.099609,-3.320091,0.004975,9.237091,-1546.509766,-1.383766,0.000601
O=S(=O)(O)CCS(=O)(=O)O,CN(C)C(=S)Nc1ccccc1,0.213599,0.000094,17.407166,-925.519531,-2.875320,0.004104,18.870819,-670.746094,-2.863678,0.001748
O=S(=O)(O)CCS(=O)(=O)O,CCC(N)CC,0.129637,-0.000107,16.260468,-1592.683594,-3.246269,0.005466,3.717529,-1082.035156,-0.150574,0.002247
O=S(=O)(O)CCS(=O)(=O)O,COC(=O)CO,0.159416,-0.000009,21.203278,-1460.703125,-3.430779,0.004484,11.980621,-1544.162109,-1.926926,0.001071
O=S(=O)(O)CCS(=O)(=O)O,Cc1c(N)cccc1Cl,0.202705,0.000062,13.954773,-867.861328,-2.333847,0.004224,10.454681,-493.158203,-1.660446,0.001309
O=S(=O)(O)CCS(=O)(=O)O,CC1CCC(C(C)(C)OO)CC1,0.217771,0.000090,12.854950,-105.341797,-2.145233,0.003615,8.824799,-494.427734,-1.548615,0.003398
O=S(=O)(O)CCS(=O)(=O)O,CC(F)(Cl)CF,0.266607,0.000195,10.003876,393.201172,-2.009911,0.005036,14.982056,1512.599609,-2.902908,0.003379
O=S(=O)(O)CCS(=O)(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.178437,-0.000007,13.442169,-876.187500,-1.887787,0.002438,5.022400,-694.863281,-0.972778,0.002665
O=S(=O)(O)CCS(=O)(=O)O,CC(C)(C)OCC1CO1,0.170371,-0.000009,16.825897,-1197.673828,-2.529022,0.003269,8.756134,-1164.917969,-1.472473,0.001916
O=S(=O)(O)CCS(=O)(=O)O,O=P(O)(O)OP(=O)(O)O,0.234699,0.000140,14.311646,120.419922,-2.727242,0.006661,13.460388,-463.562500,-2.041885,0.003059
O=S(=O)(O)CCS(=O)(=O)O,CC(=O)Nc1ccc(C)cc1,0.172134,-0.000004,16.194489,-1195.414062,-2.834518,0.004729,8.540192,-1036.289062,-1.276848,0.000896
O=S(=O)(O)CCS(=O)(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.176269,0.000031,22.166199,-1380.658203,-3.518227,0.003968,17.346649,-1377.433594,-2.575447,0.001431
O=S(=O)(O)CCS(=O)(=O)O,CC(C)(O)CCC1CCCCC1,0.191674,0.000017,12.211304,-461.597656,-2.240837,0.004479,4.734894,-553.597656,-0.985870,0.002976
O=S(=O)(O)CCS(=O)(=O)O,COCC(F)(F)F,0.226280,0.000105,12.077179,-547.023438,-1.956223,0.003728,11.489746,-94.761719,-1.898674,0.002041
O=S(=O)(O)CCS(=O)(=O)O,COCC(O)COC,0.141036,-0.000068,20.520905,-1796.298828,-3.120209,0.004752,8.675354,-1796.863281,-1.660797,0.002436
O=S(=O)(O)CCS(=O)(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.152196,-0.000040,20.681580,-1268.835938,-3.366264,0.004873,6.602386,-1633.390625,-1.433136,0.002819
O=S(=O)(O)CCS(=O)(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208392,0.000102,17.602753,-750.853516,-2.948425,0.004114,14.707458,-1012.521484,-2.197205,0.001223
O=S(=O)(O)CCS(=O)(=O)O,CC(C)C(F)F,0.238047,0.000143,7.676300,755.984375,-1.499474,0.002985,14.801910,2339.916016,-3.081436,0.003642
O=S(=O)(O)CCS(=O)(=O)O,CCCCC1C=C(C)CC(C)O1,0.188907,0.000009,11.499146,-730.189453,-1.804062,0.002751,5.849792,-200.847656,-0.985512,0.002596
O=S(=O)(O)CCS(=O)(=O)O,COc1ccc(C(C)=O)cc1,0.155990,-0.000036,17.961151,-1450.851562,-2.998611,0.004458,8.771576,-1298.335938,-1.307869,0.000831
O=S(=O)(O)CCS(=O)(=O)O,Oc1cc(O)ncn1,0.198956,0.000066,16.974457,-641.582031,-3.163841,0.005776,11.978027,-974.156250,-1.804085,0.001636
