SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cncc(C(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.214348,0.000106,15.652618,-935.753906,-2.717926,0.005206,14.299988,-440.724609,-2.265442,0.000564
O=C(O)c1cncc(C(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.207623,0.000101,16.871155,-886.361328,-2.909782,0.004687,13.102234,-858.882812,-1.925941,0.000263
O=C(O)c1cncc(C(=O)O)c1,Cc1cccc(CO)c1,0.234748,0.000150,15.139832,-458.955078,-2.651657,0.004760,13.802704,-596.183594,-2.131714,0.001309
O=C(O)c1cncc(C(=O)O)c1,COC(C)CO,0.198101,0.000079,17.730133,-961.187500,-2.881500,0.004088,13.192200,-1121.603516,-2.028313,0.000885
O=C(O)c1cncc(C(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.205580,0.000100,16.930298,-826.998047,-2.927361,0.004812,12.789551,-822.123047,-1.904793,0.000287
O=C(O)c1cncc(C(=O)O)c1,CC(Cl)Br,0.284650,0.000229,8.086731,549.582031,-1.991135,0.007178,15.841522,2352.734375,-3.288551,0.002751
O=C(O)c1cncc(C(=O)O)c1,CCCOC(F)F,0.279768,0.000217,8.648621,480.271484,-1.932289,0.006356,15.125427,2060.750000,-3.153831,0.002883
O=C(O)c1cncc(C(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.232893,0.000110,10.522186,-425.833984,-1.785133,0.004614,10.336853,516.904297,-1.895340,0.002276
O=C(O)c1cncc(C(=O)O)c1,CCC(=O)C1=NCCC1,0.203580,0.000070,14.759521,-1152.199219,-2.406357,0.004468,12.856445,-548.976562,-2.029022,0.000546
O=C(O)c1cncc(C(=O)O)c1,NC(CF)(CF)CF,0.191751,0.000054,15.377014,-1089.048828,-2.827560,0.005426,10.769135,-764.853516,-1.564919,-0.000535
O=C(O)c1cncc(C(=O)O)c1,CC(C)CCCC(C)CC=O,0.232307,0.000127,13.077972,-533.841797,-2.205933,0.004412,13.473267,48.148438,-2.261978,0.001823
O=C(O)c1cncc(C(=O)O)c1,Cc1coc(C)n1,0.186233,0.000043,16.224365,-1233.548828,-2.814636,0.004638,11.605286,-826.804688,-1.655937,-0.000403
O=C(O)c1cncc(C(=O)O)c1,NC(=S)NC(N)=S,0.256903,0.000192,13.595367,-220.345703,-2.529106,0.005405,17.755402,8.789062,-2.869980,0.001791
O=C(O)c1cncc(C(=O)O)c1,FC(F)C(Cl)C(F)F,0.286153,0.000231,8.151794,572.666016,-2.010643,0.006843,15.437164,2124.458984,-3.177467,0.003037
O=C(O)c1cncc(C(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223064,0.000112,3.476929,1974.650391,-1.108055,0.002390,14.552368,3978.423828,-3.287849,0.004140
O=C(O)c1cncc(C(=O)O)c1,NNC(=O)c1ccccc1,0.204402,0.000099,17.676361,-986.136719,-3.074883,0.004989,13.993011,-926.718750,-2.054398,0.000109
O=C(O)c1cncc(C(=O)O)c1,ClC=CBr,0.282569,0.000217,6.794312,678.646484,-1.781593,0.006588,15.657471,2650.285156,-3.316528,0.003273
O=C(O)c1cncc(C(=O)O)c1,CN(C)N=O,0.203749,0.000083,17.494141,-1180.992188,-3.075340,0.005366,16.384094,-724.097656,-2.416252,0.000435
O=C(O)c1cncc(C(=O)O)c1,c1ccc(C2CCCCC2)cc1,0.258695,0.000175,6.063599,1060.417969,-1.490929,0.004885,14.339233,3075.261719,-3.267220,0.003645
O=C(O)c1cncc(C(=O)O)c1,N#Cc1ccncc1,0.203839,0.000084,15.592285,-1112.546875,-2.669487,0.004892,13.940857,-696.837891,-2.078133,-0.000100
O=C(O)c1cncc(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.245886,0.000174,15.167908,-567.578125,-2.720383,0.005567,17.868652,46.833984,-2.857544,0.000899
O=C(O)c1cncc(C(=O)O)c1,CCC(N)CC,0.157395,-0.000035,15.893372,-1414.257812,-3.088036,0.005831,5.327942,-934.349609,-0.751457,-0.000073
O=C(O)c1cncc(C(=O)O)c1,COC(=O)CO,0.222320,0.000140,17.588226,-706.890625,-2.987106,0.004451,15.553955,-861.421875,-2.278816,0.000552
O=C(O)c1cncc(C(=O)O)c1,Cc1c(N)cccc1Cl,0.256891,0.000183,12.962372,-340.375000,-2.380295,0.005665,15.321289,212.630859,-2.566971,0.001728
O=C(O)c1cncc(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.247413,0.000172,14.543915,-190.017578,-2.521774,0.004373,14.617188,-376.623047,-2.414833,0.002511
O=C(O)c1cncc(C(=O)O)c1,CC(F)(Cl)CF,0.289180,0.000241,8.678925,580.263672,-2.140594,0.007297,15.437653,2130.041016,-3.166878,0.002963
O=C(O)c1cncc(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.213089,0.000081,12.957581,-764.054688,-2.007782,0.003533,10.528900,-328.810547,-1.758286,0.001735
O=C(O)c1cncc(C(=O)O)c1,CC(C)(C)OCC1CO1,0.218685,0.000108,14.561768,-813.648438,-2.377274,0.004217,14.007233,-398.970703,-2.202835,0.000927
O=C(O)c1cncc(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.182280,0.000027,16.468597,-1031.812500,-2.972267,0.005118,9.004578,-1060.197266,-1.265633,0.000454
O=C(O)c1cncc(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.211273,0.000101,15.427460,-847.771484,-2.680977,0.004900,12.328918,-667.908203,-1.856865,0.000405
O=C(O)c1cncc(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251270,0.000195,16.347656,-263.369141,-2.982193,0.005524,17.948303,-177.660156,-2.875526,0.001771
O=C(O)c1cncc(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.214807,0.000096,13.909912,-483.154297,-2.393356,0.004237,10.513184,-637.509766,-1.696167,0.001783
O=C(O)c1cncc(C(=O)O)c1,COCC(F)(F)F,0.267304,0.000195,11.027344,-76.189453,-2.181557,0.006244,14.305359,950.369141,-2.571594,0.001941
