SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1NC(=O)C(=O)C(=O)N1,O=P(Cl)(c1ccccc1)c1ccccc1,0.197509,0.000068,15.242462,-683.966797,-2.393707,0.003342,9.369843,-834.941406,-1.467384,0.001263
O=C1NC(=O)C(=O)C(=O)N1,CC(=O)Nc1ccc(C=O)cc1,0.194698,0.000067,16.412018,-829.205078,-2.762291,0.004075,10.954285,-945.166016,-1.619537,0.000705
O=C1NC(=O)C(=O)C(=O)N1,Cc1cccc(CO)c1,0.223520,0.000120,13.615906,-237.611328,-2.371544,0.004407,12.150940,-535.843750,-1.881683,0.001917
O=C1NC(=O)C(=O)C(=O)N1,COC(C)CO,0.189823,0.000050,16.703857,-1002.162109,-2.734467,0.004103,11.086975,-1136.587891,-1.738121,0.001053
O=C1NC(=O)C(=O)C(=O)N1,Nc1nc(=O)c2ccccc2o1,0.198689,0.000084,16.827057,-827.800781,-2.793594,0.004107,11.830933,-968.708984,-1.744034,0.000565
O=C1NC(=O)C(=O)C(=O)N1,CC(Cl)Br,0.266698,0.000195,10.550323,326.871094,-2.058334,0.005075,14.694214,1139.853516,-2.786064,0.003208
O=C1NC(=O)C(=O)C(=O)N1,CCCOC(F)F,0.251632,0.000169,10.667633,388.769531,-1.872314,0.003517,13.890381,1053.005859,-2.713989,0.003542
O=C1NC(=O)C(=O)C(=O)N1,COC1CC2CCC1(C)C2(C)C,0.215534,0.000076,9.780304,-186.058594,-1.317970,0.001760,9.104492,340.556641,-1.647224,0.003362
O=C1NC(=O)C(=O)C(=O)N1,CCC(=O)C1=NCCC1,0.194390,0.000045,13.453247,-1074.941406,-2.086708,0.002949,10.890350,-543.367188,-1.609116,0.001206
O=C1NC(=O)C(=O)C(=O)N1,NC(CF)(CF)CF,0.182095,0.000036,16.108368,-1242.783203,-2.656265,0.004088,11.209473,-1096.984375,-1.564758,-0.000272
O=C1NC(=O)C(=O)C(=O)N1,CC(C)CCCC(C)CC=O,0.221106,0.000096,12.205811,-206.546875,-1.765533,0.002329,9.731171,-135.158203,-1.721230,0.003106
O=C1NC(=O)C(=O)C(=O)N1,Cc1coc(C)n1,0.182834,0.000026,14.645599,-1054.968750,-2.450462,0.003925,8.518738,-911.693359,-1.219887,0.000222
O=C1NC(=O)C(=O)C(=O)N1,NC(=S)NC(N)=S,0.236970,0.000168,16.364258,-560.017578,-2.796608,0.004095,20.004608,-615.337891,-3.074066,0.001138
O=C1NC(=O)C(=O)C(=O)N1,FC(F)C(Cl)C(F)F,0.257465,0.000180,10.357971,449.589844,-1.981163,0.004097,15.334991,1108.529297,-2.872078,0.003627
O=C1NC(=O)C(=O)C(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.165643,0.000023,3.287048,2081.265625,-0.559448,-0.001644,15.493530,3869.390625,-3.411400,0.004861
O=C1NC(=O)C(=O)C(=O)N1,NNC(=O)c1ccccc1,0.182768,0.000052,18.074341,-1170.996094,-2.973663,0.004082,12.311554,-1152.144531,-1.736771,-0.000039
O=C1NC(=O)C(=O)C(=O)N1,ClC=CBr,0.244647,0.000153,8.313110,627.980469,-1.659775,0.003833,14.551544,1938.703125,-2.912170,0.003351
O=C1NC(=O)C(=O)C(=O)N1,CN(C)N=O,0.174579,0.000020,19.441803,-1452.751953,-3.260422,0.004625,14.951569,-1230.306641,-2.151718,0.000360
O=C1NC(=O)C(=O)C(=O)N1,c1ccc(C2CCCCC2)cc1,0.204116,0.000085,7.354858,1480.439453,-1.167969,0.000271,12.202728,2378.728516,-2.880615,0.004990
O=C1NC(=O)C(=O)C(=O)N1,N#Cc1ccncc1,0.185679,0.000041,15.801727,-1235.978516,-2.570274,0.004013,11.658020,-992.125000,-1.652489,-0.000094
O=C1NC(=O)C(=O)C(=O)N1,CN(C)C(=S)Nc1ccccc1,0.220802,0.000127,16.560486,-738.968750,-2.637115,0.003394,17.633087,-572.824219,-2.664757,0.000834
O=C1NC(=O)C(=O)C(=O)N1,CCC(N)CC,0.167104,-0.000025,12.582153,-1049.642578,-2.445412,0.004449,4.482086,-722.224609,-0.465240,0.001140
O=C1NC(=O)C(=O)C(=O)N1,COC(=O)CO,0.194692,0.000083,18.822693,-1072.333984,-3.044403,0.003805,14.886414,-1118.751953,-2.143585,0.000247
O=C1NC(=O)C(=O)C(=O)N1,Cc1c(N)cccc1Cl,0.233280,0.000138,13.608368,-263.935547,-2.141556,0.003223,13.555634,-222.033203,-2.206169,0.002137
O=C1NC(=O)C(=O)C(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.236381,0.000140,12.947998,410.144531,-2.150482,0.003403,11.913269,-176.578125,-2.092300,0.004021
O=C1NC(=O)C(=O)C(=O)N1,CC(F)(Cl)CF,0.266168,0.000201,11.939758,274.707031,-2.239021,0.004784,14.924805,742.550781,-2.768196,0.003388
O=C1NC(=O)C(=O)C(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.204995,0.000057,11.260712,-413.533203,-1.501999,0.001756,7.059814,-300.962891,-1.216354,0.002857
O=C1NC(=O)C(=O)C(=O)N1,CC(C)(C)OCC1CO1,0.204949,0.000074,14.322601,-803.185547,-2.139305,0.002681,11.371033,-649.453125,-1.762848,0.001483
O=C1NC(=O)C(=O)C(=O)N1,O=P(O)(O)OP(=O)(O)O,0.203464,0.000071,14.666931,-677.867188,-2.568756,0.004814,10.861877,-804.976562,-1.575340,0.001156
O=C1NC(=O)C(=O)C(=O)N1,CC(=O)Nc1ccc(C)cc1,0.204116,0.000081,14.411682,-626.164062,-2.407639,0.003928,10.018707,-738.195312,-1.467545,0.000917
O=C1NC(=O)C(=O)C(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202868,0.000109,20.888214,-984.703125,-3.296219,0.003411,18.525879,-1115.095703,-2.771927,0.000694
O=C1NC(=O)C(=O)C(=O)N1,CC(C)(O)CCC1CCCCC1,0.218859,0.000087,10.510101,182.822266,-1.866875,0.004231,7.991119,-113.324219,-1.488419,0.003743
O=C1NC(=O)C(=O)C(=O)N1,COCC(F)(F)F,0.245322,0.000155,12.603088,-262.816406,-2.054535,0.003602,14.604095,100.589844,-2.417946,0.002268
O=C1NC(=O)C(=O)C(=O)N1,COCC(O)COC,0.173037,0.000016,18.514771,-1343.468750,-2.905472,0.003812,11.778717,-1357.890625,-1.809921,0.000905
O=C1NC(=O)C(=O)C(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204258,0.000083,15.766724,-482.554688,-2.549675,0.003848,9.608368,-984.783203,-1.638893,0.002354
O=C1NC(=O)C(=O)C(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230409,0.000158,16.825134,-368.687500,-2.830956,0.003877,16.738190,-707.869141,-2.532280,0.001264
O=C1NC(=O)C(=O)C(=O)N1,CC(C)C(F)F,0.247210,0.000160,9.576660,677.558594,-1.801315,0.003403,13.370789,1453.531250,-2.741280,0.003823
O=C1NC(=O)C(=O)C(=O)N1,CCCCC1C=C(C)CC(C)O1,0.207257,0.000060,10.001434,-230.974609,-1.364128,0.001669,7.481293,139.875000,-1.320915,0.003049
O=C1NC(=O)C(=O)C(=O)N1,COc1ccc(C(C)=O)cc1,0.196715,0.000064,15.199463,-902.322266,-2.423027,0.003535,11.100433,-896.128906,-1.620819,0.000675
O=C1NC(=O)C(=O)C(=O)N1,Oc1cc(O)ncn1,0.232931,0.000152,15.873444,-172.949219,-2.810219,0.005031,15.344788,-599.429688,-2.343018,0.001959
O=C1NC(=O)C(=O)C(=O)N1,COCCCCl,0.218065,0.000089,11.636108,-631.283203,-1.898010,0.003105,11.450500,-194.714844,-1.712822,0.001966
O=C1NC(=O)C(=O)C(=O)N1,CCCOC,0.207223,0.000063,11.281311,-682.283203,-1.790413,0.002666,10.275970,-97.736328,-1.573120,0.002162
O=C1NC(=O)C(=O)C(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.194762,0.000069,6.020508,1516.845703,-1.101341,0.000858,13.043091,2900.542969,-3.023262,0.004128
O=C1NC(=O)C(=O)C(=O)N1,CCP(CC)CC,0.211587,0.000064,8.582245,-408.716797,-1.381889,0.002197,10.978333,724.650391,-1.797958,0.003022
O=C1NC(=O)C(=O)C(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194599,0.000027,11.750549,-358.603516,-1.708092,0.002574,4.658722,-530.613281,-1.013496,0.003372
O=C1NC(=O)C(=O)C(=O)N1,Fc1cc(F)c(F)cc1F,0.223371,0.000115,7.535431,1119.853516,-1.401230,0.002138,13.419006,2282.921875,-2.951210,0.004002
O=C1NC(=O)C(=O)C(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.235410,0.000141,12.549896,583.949219,-2.158745,0.003382,13.553192,78.263672,-2.438492,0.004219
O=C1NC(=O)C(=O)C(=O)N1,C=Cc1c(C)cc(C)cc1C,0.211704,0.000098,7.653900,1400.142578,-1.293198,0.000929,12.327484,2253.900391,-2.868614,0.004922
O=C1NC(=O)C(=O)C(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.224384,0.000108,12.968628,-334.353516,-1.953979,0.002755,10.517822,-244.851562,-1.773232,0.002731
O=C1NC(=O)C(=O)C(=O)N1,FC1CCCN1,0.214719,0.000107,16.908112,-903.208984,-2.743958,0.003772,17.071869,-730.640625,-2.537727,0.001036
O=C1NC(=O)C(=O)C(=O)N1,CCCCCCCC(=O)NC,0.186238,0.000033,14.298920,-786.134766,-2.344902,0.003756,6.768982,-889.181641,-1.060944,0.001086
